sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
makeup_makeup_makeup 1756184911649 360 215 touchstart 359.7 523.9 0.511559 0.511559 0 makeup 0
makeup_makeup_makeup 1756184911665 360 215 touchmove 337.5 520.8 0.789905 0.789905 0 makeup 0
makeup_makeup_makeup 1756184911682 360 215 touchmove 315.4 517.9 0.626673 0.626673 0 makeup 0
makeup_makeup_makeup 1756184911699 360 215 touchmove 293.5 515.3 0.704738 0.704738 0 makeup 0
makeup_makeup_makeup 1756184911716 360 215 touchmove 271.6 512.5 0.534158 0.534158 0 makeup 0
makeup_makeup_makeup 1756184911733 360 215 touchmove 249.7 509.8 0.718470 0.718470 0 makeup 0
makeup_makeup_makeup 1756184911750 360 215 touchmove 227.8 507.2 0.596093 0.596093 0 makeup 0
makeup_makeup_makeup 1756184911767 360 215 touchmove 206.0 504.5 0.768007 0.768007 0 makeup 0
makeup_makeup_makeup 1756184911784 360 215 touchmove 184.2 501.9 0.695021 0.695021 0 makeup 0
makeup_makeup_makeup 1756184911801 360 215 touchmove 162.4 499.1 0.572021 0.572021 0 makeup 0
makeup_makeup_makeup 1756184911818 360 215 touchmove 140.6 496.3 0.788998 0.788998 0 makeup 0
makeup_makeup_makeup 1756184911835 360 215 touchmove 118.8 493.4 0.589038 0.589038 0 makeup 0
makeup_makeup_makeup 1756184911852 360 215 touchmove 96.9 490.3 0.587293 0.587293 0 makeup 0
makeup_makeup_makeup 1756184911869 360 215 touchmove 75.0 487.2 0.520166 0.520166 0 makeup 0
makeup_makeup_makeup 1756184911886 360 215 touchmove 53.2 484.0 0.618876 0.618876 0 makeup 0
makeup_makeup_makeup 1756184911903 360 215 touchmove 31.4 480.8 0.668176 0.668176 0 makeup 0
makeup_makeup_makeup 1756184911920 360 215 touchmove 9.5 477.7 0.717691 0.717691 0 makeup 0
makeup_makeup_makeup 1756184911937 360 215 touchmove -12.4 474.6 0.781078 0.781078 0 makeup 0
makeup_makeup_makeup 1756184911953 360 215 touchmove -34.4 471.6 0.732212 0.732212 0 makeup 0
makeup_makeup_makeup 1756184911970 360 215 touchmove -52.1 468.8 0.612572 0.612572 0 makeup 0
makeup_makeup_makeup 1756184911987 360 215 touchmove -63.6 466.5 0.558802 0.558802 0 makeup 0
makeup_makeup_makeup 1756184912004 360 215 touchmove -68.7 464.6 0.512211 0.512211 0 makeup 0
makeup_makeup_makeup 1756184912021 360 215 touchmove -67.7 463.2 0.704677 0.704677 0 makeup 0
makeup_makeup_makeup 1756184912038 360 215 touchmove -60.3 462.2 0.557947 0.557947 0 makeup 0
makeup_makeup_makeup 1756184912055 360 215 touchmove -46.5 461.5 0.632873 0.632873 0 makeup 0
makeup_makeup_makeup 1756184912072 360 215 touchmove -26.5 461.2 0.712961 0.712961 0 makeup 0
makeup_makeup_makeup 1756184912089 360 215 touchmove -4.5 461.1 0.533167 0.533167 0 makeup 0
