sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rewards_rewards_rewards 1756184916167 360 215 touchstart 72.4 400.0 0.626837 0.626837 0 rewards 0
rewards_rewards_rewards 1756184916183 360 215 touchmove 66.9 400.2 0.607737 0.607737 0 rewards 0
rewards_rewards_rewards 1756184916200 360 215 touchmove 60.9 399.9 0.587856 0.587856 0 rewards 0
rewards_rewards_rewards 1756184916217 360 215 touchmove 55.2 400.3 0.504532 0.504532 0 rewards 0
rewards_rewards_rewards 1756184916234 360 215 touchmove 49.5 400.3 0.783465 0.783465 0 rewards 0
rewards_rewards_rewards 1756184916251 360 215 touchmove 43.8 400.3 0.692511 0.692511 0 rewards 0
rewards_rewards_rewards 1756184916268 360 215 touchmove 38.1 400.2 0.516078 0.516078 0 rewards 0
rewards_rewards_rewards 1756184916285 360 215 touchmove 32.5 400.1 0.693648 0.693648 0 rewards 0
rewards_rewards_rewards 1756184916302 360 215 touchmove 27.0 400.0 0.594057 0.594057 0 rewards 0
rewards_rewards_rewards 1756184916319 360 215 touchmove 21.5 399.9 0.751427 0.751427 0 rewards 0
rewards_rewards_rewards 1756184916336 360 215 touchmove 16.0 399.8 0.552155 0.552155 0 rewards 0
rewards_rewards_rewards 1756184916353 360 215 touchmove 10.5 399.7 0.732449 0.732449 0 rewards 0
rewards_rewards_rewards 1756184916370 360 215 touchmove 5.0 399.8 0.581324 0.581324 0 rewards 0
rewards_rewards_rewards 1756184916387 360 215 touchmove -0.6 399.9 0.760998 0.760998 0 rewards 0
rewards_rewards_rewards 1756184916404 360 215 touchmove -6.1 400.0 0.701098 0.701098 0 rewards 0
rewards_rewards_rewards 1756184916421 360 215 touchmove -11.6 400.2 0.579705 0.579705 0 rewards 0
rewards_rewards_rewards 1756184916438 360 215 touchmove -17.2 400.3 0.611000 0.611000 0 rewards 0
rewards_rewards_rewards 1756184916455 360 215 touchmove -22.8 400.5 0.749761 0.749761 0 rewards 0
rewards_rewards_rewards 1756184916472 360 215 touchmove -28.4 400.7 0.651698 0.651698 0 rewards 0
rewards_rewards_rewards 1756184916489 360 215 touchmove -34.1 400.8 0.773838 0.773838 0 rewards 0
rewards_rewards_rewards 1756184916506 360 215 touchmove -39.6 400.7 0.789445 0.789445 0 rewards 0
rewards_rewards_rewards 1756184916523 360 215 touchmove -45.0 400.5 0.793964 0.793964 0 rewards 0
rewards_rewards_rewards 1756184916540 360 215 touchmove -50.4 400.2 0.707750 0.707750 0 rewards 0
rewards_rewards_rewards 1756184916557 360 215 touchmove -55.9 400.1 0.610377 0.610377 0 rewards 0
rewards_rewards_rewards 1756184916574 360 215 touchmove -61.0 400.6 0.543539 0.543539 0 rewards 0
rewards_rewards_rewards 1756184916591 360 215 touchmove -65.7 401.9 0.535671 0.535671 0 rewards 0
rewards_rewards_rewards 1756184916608 360 215 touchmove -69.9 404.0 0.507392 0.507392 0 rewards 0
rewards_rewards_rewards 1756184916625 360 215 touchmove -73.7 406.8 0.507441 0.507441 0 rewards 0
rewards_rewards_rewards 1756184916642 360 215 touchmove -77.3 410.6 0.761531 0.761531 0 rewards 0
rewards_rewards_rewards 1756184916659 360 215 touchmove -80.5 415.0 0.787120 0.787120 0 rewards 0
rewards_rewards_rewards 1756184916676 360 215 touchmove -83.1 419.9 0.547018 0.547018 0 rewards 0
rewards_rewards_rewards 1756184916693 360 215 touchmove -85.8 424.7 0.797824 0.797824 0 rewards 0
rewards_rewards_rewards 1756184916710 360 215 touchmove -88.4 429.2 0.720620 0.720620 0 rewards 0
rewards_rewards_rewards 1756184916727 360 215 touchmove -91.2 433.9 0.648344 0.648344 0 rewards 0
rewards_rewards_rewards 1756184916743 360 215 touchmove -93.8 438.4 0.780567 0.780567 0 rewards 0
rewards_rewards_rewards 1756184916760 360 215 touchmove -96.6 443.0 0.538327 0.538327 0 rewards 0
rewards_rewards_rewards 1756184916777 360 215 touchmove -99.3 447.6 0.738458 0.738458 0 rewards 0
rewards_rewards_rewards 1756184916794 360 215 touchmove -100.8 451.2 0.659734 0.659734 0 rewards 0
rewards_rewards_rewards 1756184916811 360 215 touchmove -101.2 454.1 0.681313 0.681313 0 rewards 0
rewards_rewards_rewards 1756184916828 360 215 touchmove -100.4 456.1 0.794079 0.794079 0 rewards 0
rewards_rewards_rewards 1756184916845 360 215 touchmove -98.4 457.0 0.543765 0.543765 0 rewards 0
rewards_rewards_rewards 1756184916862 360 215 touchmove -95.3 457.1 0.507554 0.507554 0 rewards 0
rewards_rewards_rewards 1756184916879 360 215 touchmove -90.9 456.1 0.650241 0.650241 0 rewards 0
rewards_rewards_rewards 1756184916896 360 215 touchmove -85.7 454.3 0.635051 0.635051 0 rewards 0
rewards_rewards_rewards 1756184916913 360 215 touchmove -80.4 452.5 0.711674 0.711674 0 rewards 0
rewards_rewards_rewards 1756184916930 360 215 touchmove -75.0 450.7 0.583789 0.583789 0 rewards 0
rewards_rewards_rewards 1756184916947 360 215 touchmove -69.8 448.8 0.517689 0.517689 0 rewards 0
rewards_rewards_rewards 1756184916964 360 215 touchmove -64.6 447.0 0.541243 0.541243 0 rewards 0
rewards_rewards_rewards 1756184916981 360 215 touchmove -59.5 445.0 0.753265 0.753265 0 rewards 0
rewards_rewards_rewards 1756184916998 360 215 touchmove -54.5 443.1 0.651253 0.651253 0 rewards 0
rewards_rewards_rewards 1756184917015 360 215 touchmove -49.5 441.3 0.569294 0.569294 0 rewards 0
rewards_rewards_rewards 1756184917032 360 215 touchmove -44.4 439.4 0.631249 0.631249 0 rewards 0
rewards_rewards_rewards 1756184917049 360 215 touchmove -39.4 437.5 0.657518 0.657518 0 rewards 0
rewards_rewards_rewards 1756184917066 360 215 touchmove -34.3 435.8 0.771545 0.771545 0 rewards 0
rewards_rewards_rewards 1756184917083 360 215 touchmove -29.1 434.1 0.632866 0.632866 0 rewards 0
rewards_rewards_rewards 1756184917100 360 215 touchmove -23.7 432.4 0.503807 0.503807 0 rewards 0
rewards_rewards_rewards 1756184917117 360 215 touchmove -18.3 430.6 0.758873 0.758873 0 rewards 0
rewards_rewards_rewards 1756184917134 360 215 touchmove -13.0 428.8 0.775619 0.775619 0 rewards 0
rewards_rewards_rewards 1756184917151 360 215 touchmove -7.6 427.1 0.579377 0.579377 0 rewards 0
rewards_rewards_rewards 1756184917168 360 215 touchmove -2.3 425.4 0.646165 0.646165 0 rewards 0
rewards_rewards_rewards 1756184917185 360 215 touchmove 3.1 423.7 0.759840 0.759840 0 rewards 0
rewards_rewards_rewards 1756184917202 360 215 touchmove 8.4 421.9 0.593484 0.593484 0 rewards 0
rewards_rewards_rewards 1756184917219 360 215 touchmove 13.7 420.2 0.535837 0.535837 0 rewards 0
rewards_rewards_rewards 1756184917236 360 215 touchmove 19.2 418.4 0.759570 0.759570 0 rewards 0
rewards_rewards_rewards 1756184917253 360 215 touchmove 24.6 416.5 0.771629 0.771629 0 rewards 0
rewards_rewards_rewards 1756184917270 360 215 touchmove 30.0 414.5 0.654745 0.654745 0 rewards 0
rewards_rewards_rewards 1756184917287 360 215 touchmove 35.3 412.6 0.733887 0.733887 0 rewards 0
rewards_rewards_rewards 1756184917303 360 215 touchmove 40.4 410.7 0.651382 0.651382 0 rewards 0
rewards_rewards_rewards 1756184917320 360 215 touchmove 45.7 408.7 0.703408 0.703408 0 rewards 0
rewards_rewards_rewards 1756184917337 360 215 touchmove 50.9 406.8 0.691457 0.691457 0 rewards 0
rewards_rewards_rewards 1756184917354 360 215 touchmove 56.1 405.1 0.524257 0.524257 0 rewards 0
rewards_rewards_rewards 1756184917371 360 215 touchmove 60.4 404.3 0.765194 0.765194 0 rewards 0
rewards_rewards_rewards 1756184917388 360 215 touchmove 63.5 404.4 0.613186 0.613186 0 rewards 0
rewards_rewards_rewards 1756184917405 360 215 touchmove 65.6 405.4 0.763890 0.763890 0 rewards 0
rewards_rewards_rewards 1756184917422 360 215 touchmove 66.5 407.3 0.594731 0.594731 0 rewards 0
rewards_rewards_rewards 1756184917439 360 215 touchmove 66.2 410.2 0.539404 0.539404 0 rewards 0
rewards_rewards_rewards 1756184917456 360 215 touchmove 64.8 414.0 0.711412 0.711412 0 rewards 0
rewards_rewards_rewards 1756184917473 360 215 touchmove 62.2 418.7 0.558420 0.558420 0 rewards 0
rewards_rewards_rewards 1756184917490 360 215 touchmove 59.4 423.5 0.724380 0.724380 0 rewards 0
rewards_rewards_rewards 1756184917507 360 215 touchmove 56.6 428.4 0.568384 0.568384 0 rewards 0
rewards_rewards_rewards 1756184917524 360 215 touchmove 53.9 433.3 0.527431 0.527431 0 rewards 0
rewards_rewards_rewards 1756184917541 360 215 touchmove 51.1 438.2 0.573811 0.573811 0 rewards 0
rewards_rewards_rewards 1756184917558 360 215 touchmove 48.1 443.0 0.581434 0.581434 0 rewards 0
rewards_rewards_rewards 1756184917575 360 215 touchmove 45.2 447.9 0.503847 0.503847 0 rewards 0
rewards_rewards_rewards 1756184917592 360 215 touchmove 41.9 452.1 0.527197 0.527197 0 rewards 0
rewards_rewards_rewards 1756184917609 360 215 touchmove 38.2 455.6 0.628414 0.628414 0 rewards 0
rewards_rewards_rewards 1756184917626 360 215 touchmove 34.0 458.5 0.784139 0.784139 0 rewards 0
rewards_rewards_rewards 1756184917643 360 215 touchmove 29.5 460.6 0.626187 0.626187 0 rewards 0
rewards_rewards_rewards 1756184917660 360 215 touchmove 24.6 462.0 0.540662 0.540662 0 rewards 0
rewards_rewards_rewards 1756184917677 360 215 touchmove 19.6 462.9 0.649456 0.649456 0 rewards 0
rewards_rewards_rewards 1756184917694 360 215 touchmove 14.3 463.0 0.775483 0.775483 0 rewards 0
rewards_rewards_rewards 1756184917711 360 215 touchmove 8.9 463.0 0.505666 0.505666 0 rewards 0
