sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walsh_walsh_walsh 1756184919805 360 215 touchstart -72.9 403.1 0.574149 0.574149 0 walsh 0
walsh_walsh_walsh 1756184919822 360 215 touchmove -89.0 435.2 0.763186 0.763186 0 walsh 0
walsh_walsh_walsh 1756184919839 360 215 touchmove -105.0 467.8 0.791968 0.791968 0 walsh 0
walsh_walsh_walsh 1756184919856 360 215 touchmove -52.5 451.9 0.529144 0.529144 0 walsh 0
walsh_walsh_walsh 1756184919873 360 215 touchmove -32.3 460.0 0.535070 0.535070 0 walsh 0
walsh_walsh_walsh 1756184919890 360 215 touchmove -4.7 464.1 0.724111 0.724111 0 walsh 0
walsh_walsh_walsh 1756184919907 360 215 touchmove 29.9 463.2 0.773304 0.773304 0 walsh 0
walsh_walsh_walsh 1756184919924 360 215 touchmove 65.1 462.6 0.718087 0.718087 0 walsh 0
walsh_walsh_walsh 1756184919941 360 215 touchmove 101.3 462.1 0.608840 0.608840 0 walsh 0
walsh_walsh_walsh 1756184919958 360 215 touchmove 137.7 461.7 0.689858 0.689858 0 walsh 0
walsh_walsh_walsh 1756184919975 360 215 touchmove 173.4 461.7 0.784927 0.784927 0 walsh 0
walsh_walsh_walsh 1756184919992 360 215 touchmove 209.1 462.2 0.544599 0.544599 0 walsh 0
walsh_walsh_walsh 1756184920009 360 215 touchmove 244.4 461.8 0.725162 0.725162 0 walsh 0
walsh_walsh_walsh 1756184920026 360 215 touchmove 280.0 461.7 0.783993 0.783993 0 walsh 0
walsh_walsh_walsh 1756184920044 360 215 touchmove 315.4 461.6 0.585061 0.585061 0 walsh 0
walsh_walsh_walsh 1756184920061 360 215 touchmove 350.6 461.8 0.702217 0.702217 0 walsh 0
walsh_walsh_walsh 1756184920078 360 215 touchmove 379.9 462.5 0.717233 0.717233 0 walsh 0
walsh_walsh_walsh 1756184920095 360 215 touchmove 399.4 462.9 0.792913 0.792913 0 walsh 0
walsh_walsh_walsh 1756184920112 360 215 touchmove 408.4 463.0 0.781411 0.781411 0 walsh 0
walsh_walsh_walsh 1756184920129 360 215 touchmove 407.4 463.2 0.694276 0.694276 0 walsh 0
walsh_walsh_walsh 1756184920146 360 215 touchmove 396.5 463.6 0.710345 0.710345 0 walsh 0
walsh_walsh_walsh 1756184920163 360 215 touchmove 375.8 463.6 0.692102 0.692102 0 walsh 0
walsh_walsh_walsh 1756184920180 360 215 touchmove 345.3 463.2 0.691432 0.691432 0 walsh 0
walsh_walsh_walsh 1756184920197 360 215 touchmove 309.4 463.1 0.777904 0.777904 0 walsh 0
walsh_walsh_walsh 1756184920214 360 215 touchmove 273.7 462.2 0.503317 0.503317 0 walsh 0
walsh_walsh_walsh 1756184920231 360 215 touchmove 238.6 462.1 0.612368 0.612368 0 walsh 0
walsh_walsh_walsh 1756184920248 360 215 touchmove 203.5 462.1 0.797219 0.797219 0 walsh 0
walsh_walsh_walsh 1756184920265 360 215 touchmove 168.3 462.0 0.504036 0.504036 0 walsh 0
walsh_walsh_walsh 1756184920283 360 215 touchmove 133.3 462.4 0.786411 0.786411 0 walsh 0
walsh_walsh_walsh 1756184920300 360 215 touchmove 98.3 462.5 0.555402 0.555402 0 walsh 0
walsh_walsh_walsh 1756184920317 360 215 touchmove 66.7 461.9 0.504845 0.504845 0 walsh 0
walsh_walsh_walsh 1756184920334 360 215 touchmove 44.4 462.0 0.588755 0.588755 0 walsh 0
walsh_walsh_walsh 1756184920351 360 215 touchmove 32.2 461.3 0.661855 0.661855 0 walsh 0
walsh_walsh_walsh 1756184920368 360 215 touchmove 29.6 461.1 0.591212 0.591212 0 walsh 0
walsh_walsh_walsh 1756184920385 360 215 touchmove 37.1 460.6 0.502147 0.502147 0 walsh 0
walsh_walsh_walsh 1756184920402 360 215 touchmove 54.3 459.6 0.587448 0.587448 0 walsh 0
walsh_walsh_walsh 1756184920419 360 215 touchmove 80.9 459.2 0.538456 0.538456 0 walsh 0
walsh_walsh_walsh 1756184920436 360 215 touchmove 115.2 459.2 0.632189 0.632189 0 walsh 0
walsh_walsh_walsh 1756184920453 360 215 touchmove 149.7 459.2 0.778471 0.778471 0 walsh 0
walsh_walsh_walsh 1756184920470 360 215 touchmove 183.2 458.9 0.622123 0.622123 0 walsh 0
walsh_walsh_walsh 1756184920487 360 215 touchmove 217.9 459.6 0.716318 0.716318 0 walsh 0
walsh_walsh_walsh 1756184920505 360 215 touchend 250.4 459.2 0.662989 0.662989 0 walsh 0
