sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loan_loan_loan 1756184908957 360 215 touchstart 467.2 463.3 0.641658 0.641658 0 loan 0
loan_loan_loan 1756184908974 360 215 touchmove 458.4 449.7 0.700087 0.700087 0 loan 0
loan_loan_loan 1756184908991 360 215 touchmove 449.5 433.9 0.704613 0.704613 0 loan 0
loan_loan_loan 1756184909008 360 215 touchmove 438.7 425.8 0.762886 0.762886 0 loan 0
loan_loan_loan 1756184909025 360 215 touchmove 427.2 417.4 0.748962 0.748962 0 loan 0
loan_loan_loan 1756184909042 360 215 touchmove 414.6 411.4 0.794737 0.794737 0 loan 0
loan_loan_loan 1756184909059 360 215 touchmove 401.2 407.8 0.669513 0.669513 0 loan 0
loan_loan_loan 1756184909076 360 215 touchmove 386.6 406.2 0.625044 0.625044 0 loan 0
loan_loan_loan 1756184909093 360 215 touchmove 370.7 407.5 0.622836 0.622836 0 loan 0
loan_loan_loan 1756184909110 360 215 touchmove 354.5 409.4 0.677173 0.677173 0 loan 0
loan_loan_loan 1756184909127 360 215 touchmove 338.5 411.3 0.775894 0.775894 0 loan 0
loan_loan_loan 1756184909144 360 215 touchmove 322.1 413.3 0.754576 0.754576 0 loan 0
loan_loan_loan 1756184909161 360 215 touchmove 305.7 415.3 0.767593 0.767593 0 loan 0
loan_loan_loan 1756184909178 360 215 touchmove 289.1 417.4 0.539147 0.539147 0 loan 0
loan_loan_loan 1756184909195 360 215 touchmove 272.3 419.5 0.542787 0.542787 0 loan 0
loan_loan_loan 1756184909212 360 215 touchmove 255.5 421.2 0.719577 0.719577 0 loan 0
loan_loan_loan 1756184909229 360 215 touchmove 238.6 423.1 0.719618 0.719618 0 loan 0
loan_loan_loan 1756184909246 360 215 touchmove 221.7 425.0 0.685717 0.685717 0 loan 0
loan_loan_loan 1756184909263 360 215 touchmove 205.1 427.1 0.554828 0.554828 0 loan 0
loan_loan_loan 1756184909280 360 215 touchmove 188.7 429.0 0.555129 0.555129 0 loan 0
loan_loan_loan 1756184909297 360 215 touchmove 172.3 430.8 0.633765 0.633765 0 loan 0
loan_loan_loan 1756184909315 360 215 touchmove 156.0 432.6 0.593860 0.593860 0 loan 0
loan_loan_loan 1756184909332 360 215 touchmove 139.7 434.4 0.727355 0.727355 0 loan 0
loan_loan_loan 1756184909349 360 215 touchmove 123.3 436.5 0.546320 0.546320 0 loan 0
loan_loan_loan 1756184909366 360 215 touchmove 106.9 438.4 0.512104 0.512104 0 loan 0
loan_loan_loan 1756184909383 360 215 touchmove 90.5 440.1 0.747732 0.747732 0 loan 0
loan_loan_loan 1756184909400 360 215 touchmove 73.8 441.9 0.570151 0.570151 0 loan 0
loan_loan_loan 1756184909417 360 215 touchmove 57.1 443.6 0.552588 0.552588 0 loan 0
loan_loan_loan 1756184909434 360 215 touchmove 40.4 445.4 0.730202 0.730202 0 loan 0
loan_loan_loan 1756184909451 360 215 touchmove 23.8 447.4 0.783413 0.783413 0 loan 0
loan_loan_loan 1756184909468 360 215 touchmove 7.2 449.0 0.762464 0.762464 0 loan 0
loan_loan_loan 1756184909485 360 215 touchmove -9.5 450.7 0.726242 0.726242 0 loan 0
loan_loan_loan 1756184909502 360 215 touchmove -25.9 452.6 0.676498 0.676498 0 loan 0
loan_loan_loan 1756184909519 360 215 touchmove -42.6 454.5 0.724456 0.724456 0 loan 0
loan_loan_loan 1756184909536 360 215 touchmove -58.9 456.2 0.711571 0.711571 0 loan 0
loan_loan_loan 1756184909553 360 215 touchmove -70.6 458.0 0.541337 0.541337 0 loan 0
loan_loan_loan 1756184909570 360 215 touchmove -77.5 460.0 0.780626 0.780626 0 loan 0
loan_loan_loan 1756184909587 360 215 touchmove -79.6 462.2 0.536654 0.536654 0 loan 0
loan_loan_loan 1756184909604 360 215 touchmove -77.1 464.5 0.524173 0.524173 0 loan 0
loan_loan_loan 1756184909621 360 215 touchmove -69.8 466.8 0.741925 0.741925 0 loan 0
loan_loan_loan 1756184909638 360 215 touchmove -57.5 469.1 0.772432 0.772432 0 loan 0
loan_loan_loan 1756184909656 360 215 touchmove -41.0 471.7 0.713243 0.713243 0 loan 0
loan_loan_loan 1756184909673 360 215 touchmove -24.3 474.3 0.657491 0.657491 0 loan 0
loan_loan_loan 1756184909690 360 215 touchmove -7.6 476.9 0.601751 0.601751 0 loan 0
loan_loan_loan 1756184909707 360 215 touchmove 9.0 479.3 0.767226 0.767226 0 loan 0
loan_loan_loan 1756184909724 360 215 touchmove 25.6 481.9 0.716765 0.716765 0 loan 0
loan_loan_loan 1756184909741 360 215 touchmove 41.9 484.6 0.517169 0.517169 0 loan 0
loan_loan_loan 1756184909758 360 215 touchmove 58.2 487.4 0.635367 0.635367 0 loan 0
loan_loan_loan 1756184909775 360 215 touchmove 74.7 490.2 0.652465 0.652465 0 loan 0
loan_loan_loan 1756184909792 360 215 touchmove 91.2 492.8 0.728565 0.728565 0 loan 0
loan_loan_loan 1756184909809 360 215 touchmove 107.7 495.2 0.554343 0.554343 0 loan 0
loan_loan_loan 1756184909826 360 215 touchmove 124.0 498.0 0.724667 0.724667 0 loan 0
loan_loan_loan 1756184909843 360 215 touchmove 140.8 500.8 0.537885 0.537885 0 loan 0
loan_loan_loan 1756184909860 360 215 touchmove 157.7 503.2 0.552164 0.552164 0 loan 0
loan_loan_loan 1756184909877 360 215 touchmove 174.4 505.6 0.577676 0.577676 0 loan 0
loan_loan_loan 1756184909894 360 215 touchmove 191.1 508.1 0.792256 0.792256 0 loan 0
loan_loan_loan 1756184909911 360 215 touchmove 207.4 510.7 0.568279 0.568279 0 loan 0
loan_loan_loan 1756184909928 360 215 touchmove 223.7 513.5 0.569330 0.569330 0 loan 0
loan_loan_loan 1756184909945 360 215 touchmove 240.2 516.1 0.579213 0.579213 0 loan 0
loan_loan_loan 1756184909962 360 215 touchmove 255.3 518.5 0.799844 0.799844 0 loan 0
loan_loan_loan 1756184909979 360 215 touchmove 272.0 521.5 0.569918 0.569918 0 loan 0
loan_loan_loan 1756184909997 360 215 touchend 288.6 524.7 0.741631 0.741631 0 loan 0
