sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bomb_bomb_bomb 1756184908993 360 215 touchstart 216.0 524.9 0.634158 0.634158 0 bomb 0
bomb_bomb_bomb 1756184909010 360 215 touchmove 222.8 520.2 0.674379 0.674379 0 bomb 0
bomb_bomb_bomb 1756184909027 360 215 touchmove 229.8 515.6 0.797292 0.797292 0 bomb 0
bomb_bomb_bomb 1756184909044 360 215 touchmove 238.5 512.0 0.521710 0.521710 0 bomb 0
bomb_bomb_bomb 1756184909061 360 215 touchmove 246.1 507.8 0.662824 0.662824 0 bomb 0
bomb_bomb_bomb 1756184909078 360 215 touchmove 254.0 503.3 0.519332 0.519332 0 bomb 0
bomb_bomb_bomb 1756184909095 360 215 touchmove 261.8 498.9 0.590181 0.590181 0 bomb 0
bomb_bomb_bomb 1756184909112 360 215 touchmove 269.7 494.5 0.574360 0.574360 0 bomb 0
bomb_bomb_bomb 1756184909129 360 215 touchmove 277.5 489.9 0.637381 0.637381 0 bomb 0
bomb_bomb_bomb 1756184909146 360 215 touchmove 285.4 484.9 0.625714 0.625714 0 bomb 0
bomb_bomb_bomb 1756184909163 360 215 touchmove 292.9 479.9 0.641541 0.641541 0 bomb 0
bomb_bomb_bomb 1756184909180 360 215 touchmove 300.6 475.0 0.700051 0.700051 0 bomb 0
bomb_bomb_bomb 1756184909197 360 215 touchmove 308.2 470.7 0.534458 0.534458 0 bomb 0
bomb_bomb_bomb 1756184909214 360 215 touchmove 316.1 466.1 0.665467 0.665467 0 bomb 0
bomb_bomb_bomb 1756184909231 360 215 touchmove 324.1 461.3 0.630910 0.630910 0 bomb 0
bomb_bomb_bomb 1756184909248 360 215 touchmove 331.9 456.9 0.598150 0.598150 0 bomb 0
bomb_bomb_bomb 1756184909265 360 215 touchmove 339.4 452.7 0.785743 0.785743 0 bomb 0
bomb_bomb_bomb 1756184909282 360 215 touchmove 347.1 448.5 0.692444 0.692444 0 bomb 0
bomb_bomb_bomb 1756184909299 360 215 touchmove 354.7 444.4 0.633952 0.633952 0 bomb 0
bomb_bomb_bomb 1756184909316 360 215 touchmove 362.5 439.9 0.562465 0.562465 0 bomb 0
bomb_bomb_bomb 1756184909333 360 215 touchmove 370.1 435.6 0.544616 0.544616 0 bomb 0
