sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stories_stories_stories 1756184907449 360 215 touchstart -39.6 466.2 0.545119 0.545119 0 stories 0
stories_stories_stories 1756184907466 360 215 touchmove -15.6 455.7 0.511496 0.511496 0 stories 0
stories_stories_stories 1756184907483 360 215 touchmove 9.2 446.4 0.794548 0.794548 0 stories 0
stories_stories_stories 1756184907500 360 215 touchmove 37.0 436.2 0.631159 0.631159 0 stories 0
stories_stories_stories 1756184907517 360 215 touchmove 63.7 426.6 0.575164 0.575164 0 stories 0
stories_stories_stories 1756184907534 360 215 touchmove 90.7 418.5 0.662641 0.662641 0 stories 0
stories_stories_stories 1756184907552 360 215 touchmove 118.0 411.8 0.510603 0.510603 0 stories 0
stories_stories_stories 1756184907569 360 215 touchmove 145.7 406.7 0.685328 0.685328 0 stories 0
stories_stories_stories 1756184907586 360 215 touchmove 172.8 402.5 0.700933 0.700933 0 stories 0
stories_stories_stories 1756184907603 360 215 touchmove 199.7 400.0 0.742769 0.742769 0 stories 0
stories_stories_stories 1756184907620 360 215 touchmove 227.0 398.9 0.532782 0.532782 0 stories 0
stories_stories_stories 1756184907638 360 215 touchmove 254.0 397.9 0.548497 0.548497 0 stories 0
stories_stories_stories 1756184907655 360 215 touchmove 281.4 397.3 0.641628 0.641628 0 stories 0
stories_stories_stories 1756184907672 360 215 touchmove 308.7 396.4 0.797306 0.797306 0 stories 0
stories_stories_stories 1756184907689 360 215 touchmove 336.0 396.3 0.670329 0.670329 0 stories 0
stories_stories_stories 1756184907706 360 215 touchmove 359.5 396.8 0.560708 0.560708 0 stories 0
stories_stories_stories 1756184907724 360 215 touchmove 375.5 397.3 0.771234 0.771234 0 stories 0
stories_stories_stories 1756184907741 360 215 touchmove 383.4 398.0 0.563060 0.563060 0 stories 0
stories_stories_stories 1756184907758 360 215 touchmove 383.6 399.6 0.781032 0.781032 0 stories 0
stories_stories_stories 1756184907775 360 215 touchmove 375.7 400.5 0.641722 0.641722 0 stories 0
stories_stories_stories 1756184907792 360 215 touchmove 359.8 400.8 0.607099 0.607099 0 stories 0
stories_stories_stories 1756184907810 360 215 touchmove 336.5 401.1 0.797687 0.797687 0 stories 0
stories_stories_stories 1756184907827 360 215 touchmove 309.1 401.0 0.737541 0.737541 0 stories 0
stories_stories_stories 1756184907844 360 215 touchmove 281.3 401.2 0.523953 0.523953 0 stories 0
stories_stories_stories 1756184907861 360 215 touchmove 253.9 401.5 0.608362 0.608362 0 stories 0
stories_stories_stories 1756184907878 360 215 touchmove 226.4 401.3 0.797176 0.797176 0 stories 0
stories_stories_stories 1756184907896 360 215 touchmove 198.7 401.3 0.753445 0.753445 0 stories 0
stories_stories_stories 1756184907913 360 215 touchmove 171.5 402.0 0.684535 0.684535 0 stories 0
stories_stories_stories 1756184907930 360 215 touchmove 146.4 401.9 0.754017 0.754017 0 stories 0
stories_stories_stories 1756184907947 360 215 touchmove 130.3 401.6 0.597821 0.597821 0 stories 0
stories_stories_stories 1756184907964 360 215 touchmove 121.6 401.5 0.759102 0.759102 0 stories 0
stories_stories_stories 1756184907981 360 215 touchmove 120.1 401.5 0.607076 0.607076 0 stories 0
stories_stories_stories 1756184907999 360 215 touchmove 126.2 401.0 0.526906 0.526906 0 stories 0
stories_stories_stories 1756184908016 360 215 touchmove 140.5 400.0 0.742662 0.742662 0 stories 0
stories_stories_stories 1756184908033 360 215 touchmove 162.0 399.8 0.752378 0.752378 0 stories 0
stories_stories_stories 1756184908050 360 215 touchmove 189.2 399.5 0.779660 0.779660 0 stories 0
stories_stories_stories 1756184908067 360 215 touchmove 215.7 399.4 0.790133 0.790133 0 stories 0
stories_stories_stories 1756184908085 360 215 touchmove 242.6 399.3 0.577827 0.577827 0 stories 0
stories_stories_stories 1756184908102 360 215 touchmove 270.1 398.6 0.556578 0.556578 0 stories 0
stories_stories_stories 1756184908119 360 215 touchmove 291.5 398.9 0.651168 0.651168 0 stories 0
stories_stories_stories 1756184908136 360 215 touchmove 304.8 399.6 0.605557 0.605557 0 stories 0
stories_stories_stories 1756184908153 360 215 touchmove 311.3 399.0 0.747549 0.747549 0 stories 0
stories_stories_stories 1756184908171 360 215 touchmove 308.9 399.0 0.560244 0.560244 0 stories 0
stories_stories_stories 1756184908188 360 215 touchmove 298.4 397.9 0.718437 0.718437 0 stories 0
stories_stories_stories 1756184908205 360 215 touchmove 280.3 397.3 0.601004 0.601004 0 stories 0
stories_stories_stories 1756184908222 360 215 touchmove 253.7 396.5 0.791874 0.791874 0 stories 0
stories_stories_stories 1756184908239 360 215 touchmove 226.0 396.2 0.731364 0.731364 0 stories 0
stories_stories_stories 1756184908257 360 215 touchmove 198.7 396.3 0.565261 0.565261 0 stories 0
stories_stories_stories 1756184908274 360 215 touchmove 170.8 397.2 0.648852 0.648852 0 stories 0
stories_stories_stories 1756184908291 360 215 touchmove 143.7 397.9 0.617672 0.617672 0 stories 0
stories_stories_stories 1756184908308 360 215 touchmove 116.9 400.1 0.665882 0.665882 0 stories 0
