sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dr_dr_dr 1756184906606 360 215 touchstart 33.7 460.6 0.738860 0.738860 0 dr 0
dr_dr_dr 1756184906623 360 215 touchmove 34.8 457.0 0.764295 0.764295 0 dr 0
dr_dr_dr 1756184906640 360 215 touchmove 35.7 452.7 0.788851 0.788851 0 dr 0
dr_dr_dr 1756184906658 360 215 touchmove 37.2 453.4 0.572018 0.572018 0 dr 0
dr_dr_dr 1756184906675 360 215 touchmove 39.1 451.1 0.747241 0.747241 0 dr 0
dr_dr_dr 1756184906692 360 215 touchmove 41.1 448.9 0.673426 0.673426 0 dr 0
dr_dr_dr 1756184906710 360 215 touchmove 43.1 446.9 0.610326 0.610326 0 dr 0
dr_dr_dr 1756184906727 360 215 touchmove 45.5 444.9 0.611728 0.611728 0 dr 0
dr_dr_dr 1756184906745 360 215 touchmove 47.7 442.1 0.719103 0.719103 0 dr 0
dr_dr_dr 1756184906762 360 215 touchmove 49.4 439.5 0.602616 0.602616 0 dr 0
dr_dr_dr 1756184906779 360 215 touchmove 50.8 437.0 0.714256 0.714256 0 dr 0
dr_dr_dr 1756184906797 360 215 touchmove 52.3 434.4 0.629003 0.629003 0 dr 0
dr_dr_dr 1756184906814 360 215 touchmove 53.6 431.5 0.657605 0.657605 0 dr 0
dr_dr_dr 1756184906832 360 215 touchmove 54.4 428.0 0.569925 0.569925 0 dr 0
dr_dr_dr 1756184906849 360 215 touchmove 55.5 424.6 0.648361 0.648361 0 dr 0
dr_dr_dr 1756184906866 360 215 touchmove 57.1 421.5 0.713365 0.713365 0 dr 0
dr_dr_dr 1756184906884 360 215 touchmove 58.9 418.3 0.677723 0.677723 0 dr 0
dr_dr_dr 1756184906901 360 215 touchmove 60.9 415.1 0.656071 0.656071 0 dr 0
dr_dr_dr 1756184906919 360 215 touchmove 62.7 411.9 0.653553 0.653553 0 dr 0
dr_dr_dr 1756184906936 360 215 touchmove 64.4 409.1 0.705241 0.705241 0 dr 0
dr_dr_dr 1756184906953 360 215 touchmove 66.8 407.0 0.700298 0.700298 0 dr 0
dr_dr_dr 1756184906971 360 215 touchmove 68.8 404.9 0.587247 0.587247 0 dr 0
dr_dr_dr 1756184906988 360 215 touchmove 70.2 401.3 0.770080 0.770080 0 dr 0
dr_dr_dr 1756184907006 360 215 touchend 72.7 399.6 0.637479 0.637479 0 dr 0
