sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chrome_chrome_chrome 1756184918698 360 215 touchstart 73.2 523.4 0.652992 0.652992 0 chrome 0
chrome_chrome_chrome 1756184918714 360 215 touchmove 86.9 518.6 0.521399 0.521399 0 chrome 0
chrome_chrome_chrome 1756184918731 360 215 touchmove 99.7 515.1 0.585029 0.585029 0 chrome 0
chrome_chrome_chrome 1756184918748 360 215 touchmove 113.0 510.5 0.757828 0.757828 0 chrome 0
chrome_chrome_chrome 1756184918765 360 215 touchmove 125.7 506.1 0.600859 0.600859 0 chrome 0
chrome_chrome_chrome 1756184918782 360 215 touchmove 138.3 501.6 0.718275 0.718275 0 chrome 0
chrome_chrome_chrome 1756184918799 360 215 touchmove 151.1 497.1 0.564764 0.564764 0 chrome 0
chrome_chrome_chrome 1756184918816 360 215 touchmove 163.7 492.5 0.693475 0.693475 0 chrome 0
chrome_chrome_chrome 1756184918833 360 215 touchmove 176.2 488.0 0.714552 0.714552 0 chrome 0
chrome_chrome_chrome 1756184918850 360 215 touchmove 189.3 483.2 0.688187 0.688187 0 chrome 0
chrome_chrome_chrome 1756184918867 360 215 touchmove 202.3 478.5 0.687621 0.687621 0 chrome 0
chrome_chrome_chrome 1756184918884 360 215 touchmove 214.9 473.9 0.785677 0.785677 0 chrome 0
chrome_chrome_chrome 1756184918901 360 215 touchmove 223.4 469.4 0.740193 0.740193 0 chrome 0
chrome_chrome_chrome 1756184918918 360 215 touchmove 228.1 464.7 0.581091 0.581091 0 chrome 0
chrome_chrome_chrome 1756184918935 360 215 touchmove 229.2 460.1 0.553576 0.553576 0 chrome 0
chrome_chrome_chrome 1756184918952 360 215 touchmove 226.6 455.7 0.744336 0.744336 0 chrome 0
chrome_chrome_chrome 1756184918969 360 215 touchmove 220.0 451.5 0.603316 0.603316 0 chrome 0
chrome_chrome_chrome 1756184918986 360 215 touchmove 210.0 447.5 0.797765 0.797765 0 chrome 0
chrome_chrome_chrome 1756184919003 360 215 touchmove 196.9 443.2 0.575515 0.575515 0 chrome 0
chrome_chrome_chrome 1756184919020 360 215 touchmove 184.1 438.8 0.567454 0.567454 0 chrome 0
chrome_chrome_chrome 1756184919037 360 215 touchmove 171.2 434.6 0.719776 0.719776 0 chrome 0
chrome_chrome_chrome 1756184919054 360 215 touchmove 158.4 430.5 0.738273 0.738273 0 chrome 0
chrome_chrome_chrome 1756184919071 360 215 touchmove 145.2 425.8 0.762470 0.762470 0 chrome 0
chrome_chrome_chrome 1756184919088 360 215 touchmove 132.2 421.1 0.678824 0.678824 0 chrome 0
chrome_chrome_chrome 1756184919104 360 215 touchmove 119.1 416.6 0.525916 0.525916 0 chrome 0
chrome_chrome_chrome 1756184919121 360 215 touchmove 107.1 412.4 0.522908 0.522908 0 chrome 0
chrome_chrome_chrome 1756184919138 360 215 touchmove 99.0 408.9 0.587520 0.587520 0 chrome 0
chrome_chrome_chrome 1756184919155 360 215 touchmove 94.8 405.8 0.598181 0.598181 0 chrome 0
chrome_chrome_chrome 1756184919172 360 215 touchmove 94.3 402.9 0.537728 0.537728 0 chrome 0
chrome_chrome_chrome 1756184919189 360 215 touchmove 98.1 401.4 0.684562 0.684562 0 chrome 0
chrome_chrome_chrome 1756184919206 360 215 touchmove 105.3 400.3 0.620153 0.620153 0 chrome 0
chrome_chrome_chrome 1756184919223 360 215 touchmove 116.5 399.8 0.606436 0.606436 0 chrome 0
chrome_chrome_chrome 1756184919240 360 215 touchmove 130.3 399.9 0.715554 0.715554 0 chrome 0
chrome_chrome_chrome 1756184919257 360 215 touchmove 144.3 399.8 0.630558 0.630558 0 chrome 0
chrome_chrome_chrome 1756184919274 360 215 touchmove 158.3 399.7 0.716121 0.716121 0 chrome 0
chrome_chrome_chrome 1756184919291 360 215 touchmove 172.4 399.7 0.616418 0.616418 0 chrome 0
chrome_chrome_chrome 1756184919308 360 215 touchmove 186.1 399.7 0.622389 0.622389 0 chrome 0
chrome_chrome_chrome 1756184919325 360 215 touchmove 200.0 399.7 0.566747 0.566747 0 chrome 0
chrome_chrome_chrome 1756184919342 360 215 touchmove 214.0 399.5 0.618711 0.618711 0 chrome 0
chrome_chrome_chrome 1756184919359 360 215 touchmove 227.9 399.1 0.718863 0.718863 0 chrome 0
chrome_chrome_chrome 1756184919376 360 215 touchmove 241.8 398.9 0.601947 0.601947 0 chrome 0
chrome_chrome_chrome 1756184919393 360 215 touchmove 255.7 398.9 0.574136 0.574136 0 chrome 0
chrome_chrome_chrome 1756184919410 360 215 touchmove 269.5 398.7 0.784833 0.784833 0 chrome 0
chrome_chrome_chrome 1756184919427 360 215 touchmove 283.4 398.3 0.733435 0.733435 0 chrome 0
chrome_chrome_chrome 1756184919444 360 215 touchmove 297.0 398.2 0.683561 0.683561 0 chrome 0
chrome_chrome_chrome 1756184919461 360 215 touchmove 310.4 398.3 0.613527 0.613527 0 chrome 0
chrome_chrome_chrome 1756184919478 360 215 touchmove 324.1 398.5 0.607103 0.607103 0 chrome 0
chrome_chrome_chrome 1756184919494 360 215 touchmove 337.7 398.7 0.773037 0.773037 0 chrome 0
chrome_chrome_chrome 1756184919511 360 215 touchmove 351.2 398.8 0.649760 0.649760 0 chrome 0
chrome_chrome_chrome 1756184919528 360 215 touchmove 364.6 399.3 0.665471 0.665471 0 chrome 0
chrome_chrome_chrome 1756184919545 360 215 touchmove 378.3 399.8 0.564905 0.564905 0 chrome 0
chrome_chrome_chrome 1756184919562 360 215 touchmove 392.1 400.6 0.635239 0.635239 0 chrome 0
chrome_chrome_chrome 1756184919579 360 215 touchmove 402.8 403.1 0.792031 0.792031 0 chrome 0
chrome_chrome_chrome 1756184919596 360 215 touchmove 410.5 406.9 0.517994 0.517994 0 chrome 0
chrome_chrome_chrome 1756184919613 360 215 touchmove 415.4 412.5 0.569048 0.569048 0 chrome 0
chrome_chrome_chrome 1756184919630 360 215 touchmove 417.4 419.9 0.549203 0.549203 0 chrome 0
chrome_chrome_chrome 1756184919647 360 215 touchmove 416.3 428.8 0.500151 0.500151 0 chrome 0
chrome_chrome_chrome 1756184919664 360 215 touchmove 412.0 439.2 0.602304 0.602304 0 chrome 0
chrome_chrome_chrome 1756184919681 360 215 touchmove 404.7 451.1 0.684167 0.684167 0 chrome 0
chrome_chrome_chrome 1756184919698 360 215 touchmove 397.5 462.6 0.500920 0.500920 0 chrome 0
chrome_chrome_chrome 1756184919715 360 215 touchmove 390.1 474.6 0.613465 0.613465 0 chrome 0
chrome_chrome_chrome 1756184919732 360 215 touchmove 382.3 486.0 0.736486 0.736486 0 chrome 0
chrome_chrome_chrome 1756184919749 360 215 touchmove 374.2 496.0 0.733350 0.733350 0 chrome 0
chrome_chrome_chrome 1756184919766 360 215 touchmove 365.7 503.8 0.799881 0.799881 0 chrome 0
chrome_chrome_chrome 1756184919783 360 215 touchmove 356.5 509.3 0.540281 0.540281 0 chrome 0
chrome_chrome_chrome 1756184919800 360 215 touchmove 346.3 512.4 0.632981 0.632981 0 chrome 0
chrome_chrome_chrome 1756184919817 360 215 touchmove 335.5 513.3 0.668991 0.668991 0 chrome 0
chrome_chrome_chrome 1756184919834 360 215 touchmove 324.0 511.8 0.537733 0.537733 0 chrome 0
chrome_chrome_chrome 1756184919851 360 215 touchmove 311.8 508.3 0.591145 0.591145 0 chrome 0
chrome_chrome_chrome 1756184919868 360 215 touchmove 299.1 503.9 0.728757 0.728757 0 chrome 0
chrome_chrome_chrome 1756184919884 360 215 touchmove 285.8 499.7 0.793653 0.793653 0 chrome 0
chrome_chrome_chrome 1756184919901 360 215 touchmove 272.2 495.4 0.516265 0.516265 0 chrome 0
chrome_chrome_chrome 1756184919918 360 215 touchmove 259.0 490.8 0.554726 0.554726 0 chrome 0
chrome_chrome_chrome 1756184919935 360 215 touchmove 245.8 486.4 0.632493 0.632493 0 chrome 0
chrome_chrome_chrome 1756184919952 360 215 touchmove 232.6 481.9 0.767829 0.767829 0 chrome 0
chrome_chrome_chrome 1756184919969 360 215 touchmove 219.6 477.4 0.770640 0.770640 0 chrome 0
chrome_chrome_chrome 1756184919986 360 215 touchmove 206.5 472.8 0.798796 0.798796 0 chrome 0
chrome_chrome_chrome 1756184920003 360 215 touchmove 193.7 468.2 0.686212 0.686212 0 chrome 0
chrome_chrome_chrome 1756184920020 360 215 touchmove 181.1 463.9 0.610108 0.610108 0 chrome 0
chrome_chrome_chrome 1756184920037 360 215 touchmove 168.2 459.5 0.768448 0.768448 0 chrome 0
chrome_chrome_chrome 1756184920054 360 215 touchmove 155.2 455.2 0.730709 0.730709 0 chrome 0
chrome_chrome_chrome 1756184920071 360 215 touchmove 142.0 450.6 0.511667 0.511667 0 chrome 0
chrome_chrome_chrome 1756184920088 360 215 touchmove 129.1 445.9 0.696398 0.696398 0 chrome 0
chrome_chrome_chrome 1756184920105 360 215 touchmove 116.3 441.3 0.793351 0.793351 0 chrome 0
chrome_chrome_chrome 1756184920122 360 215 touchmove 103.7 436.5 0.501159 0.501159 0 chrome 0
chrome_chrome_chrome 1756184920139 360 215 touchmove 90.9 431.8 0.718455 0.718455 0 chrome 0
chrome_chrome_chrome 1756184920156 360 215 touchmove 78.1 427.0 0.609616 0.609616 0 chrome 0
chrome_chrome_chrome 1756184920173 360 215 touchmove 65.4 422.4 0.712645 0.712645 0 chrome 0
chrome_chrome_chrome 1756184920190 360 215 touchmove 52.5 417.8 0.662858 0.662858 0 chrome 0
chrome_chrome_chrome 1756184920207 360 215 touchmove 39.3 413.4 0.542068 0.542068 0 chrome 0
chrome_chrome_chrome 1756184920224 360 215 touchmove 25.9 409.0 0.661303 0.661303 0 chrome 0
chrome_chrome_chrome 1756184920241 360 215 touchmove 12.4 404.9 0.640530 0.640530 0 chrome 0
chrome_chrome_chrome 1756184920258 360 215 touchend -0.0 400.7 0.667664 0.667664 0 chrome 0
