sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artificial_artificial_artificial 1756184912689 360 215 touchstart -109.0 464.3 0.556456 0.556456 0 artificial 0
artificial_artificial_artificial 1756184912705 360 215 touchmove -92.5 460.0 0.636251 0.636251 0 artificial 0
artificial_artificial_artificial 1756184912722 360 215 touchmove -76.8 453.3 0.572081 0.572081 0 artificial 0
artificial_artificial_artificial 1756184912739 360 215 touchmove -60.1 445.6 0.615965 0.615965 0 artificial 0
artificial_artificial_artificial 1756184912756 360 215 touchmove -43.5 439.3 0.517203 0.517203 0 artificial 0
artificial_artificial_artificial 1756184912772 360 215 touchmove -26.9 433.1 0.764112 0.764112 0 artificial 0
artificial_artificial_artificial 1756184912789 360 215 touchmove -10.3 427.1 0.619597 0.619597 0 artificial 0
artificial_artificial_artificial 1756184912806 360 215 touchmove 6.2 421.3 0.511796 0.511796 0 artificial 0
artificial_artificial_artificial 1756184912823 360 215 touchmove 22.6 416.1 0.767092 0.767092 0 artificial 0
artificial_artificial_artificial 1756184912839 360 215 touchmove 39.0 411.5 0.763485 0.763485 0 artificial 0
artificial_artificial_artificial 1756184912856 360 215 touchmove 55.8 407.5 0.595337 0.595337 0 artificial 0
artificial_artificial_artificial 1756184912873 360 215 touchmove 72.1 404.4 0.746095 0.746095 0 artificial 0
artificial_artificial_artificial 1756184912890 360 215 touchmove 88.8 401.9 0.586429 0.586429 0 artificial 0
artificial_artificial_artificial 1756184912907 360 215 touchmove 105.6 400.1 0.550612 0.550612 0 artificial 0
artificial_artificial_artificial 1756184912923 360 215 touchmove 122.7 399.2 0.615979 0.615979 0 artificial 0
artificial_artificial_artificial 1756184912940 360 215 touchmove 140.1 398.9 0.562757 0.562757 0 artificial 0
artificial_artificial_artificial 1756184912957 360 215 touchmove 157.4 398.9 0.780977 0.780977 0 artificial 0
artificial_artificial_artificial 1756184912974 360 215 touchmove 174.7 399.0 0.766994 0.766994 0 artificial 0
artificial_artificial_artificial 1756184912990 360 215 touchmove 192.2 399.0 0.668760 0.668760 0 artificial 0
artificial_artificial_artificial 1756184913007 360 215 touchmove 209.4 399.1 0.545806 0.545806 0 artificial 0
artificial_artificial_artificial 1756184913024 360 215 touchmove 226.7 399.2 0.600514 0.600514 0 artificial 0
artificial_artificial_artificial 1756184913041 360 215 touchmove 244.2 399.1 0.510839 0.510839 0 artificial 0
artificial_artificial_artificial 1756184913058 360 215 touchmove 261.8 399.1 0.619300 0.619300 0 artificial 0
artificial_artificial_artificial 1756184913074 360 215 touchmove 279.2 399.1 0.782420 0.782420 0 artificial 0
artificial_artificial_artificial 1756184913091 360 215 touchmove 296.7 399.4 0.644589 0.644589 0 artificial 0
artificial_artificial_artificial 1756184913108 360 215 touchmove 312.8 399.7 0.668743 0.668743 0 artificial 0
artificial_artificial_artificial 1756184913125 360 215 touchmove 323.9 400.6 0.740914 0.740914 0 artificial 0
artificial_artificial_artificial 1756184913141 360 215 touchmove 330.1 402.0 0.514286 0.514286 0 artificial 0
artificial_artificial_artificial 1756184913158 360 215 touchmove 331.2 404.1 0.750415 0.750415 0 artificial 0
artificial_artificial_artificial 1756184913175 360 215 touchmove 327.4 406.8 0.671380 0.671380 0 artificial 0
artificial_artificial_artificial 1756184913192 360 215 touchmove 319.3 410.1 0.573603 0.573603 0 artificial 0
