sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anglo_anglo_anglo 1756184920270 360 215 touchstart -107.1 462.4 0.513542 0.513542 0 anglo 0
anglo_anglo_anglo 1756184920286 360 215 touchmove -95.0 464.0 0.639675 0.639675 0 anglo 0
anglo_anglo_anglo 1756184920303 360 215 touchmove -82.7 465.4 0.553719 0.553719 0 anglo 0
anglo_anglo_anglo 1756184920320 360 215 touchmove -71.0 467.5 0.546262 0.546262 0 anglo 0
anglo_anglo_anglo 1756184920337 360 215 touchmove -58.8 469.2 0.613797 0.613797 0 anglo 0
anglo_anglo_anglo 1756184920354 360 215 touchmove -46.5 471.1 0.720164 0.720164 0 anglo 0
anglo_anglo_anglo 1756184920371 360 215 touchmove -34.2 473.1 0.707462 0.707462 0 anglo 0
anglo_anglo_anglo 1756184920388 360 215 touchmove -21.8 475.0 0.628851 0.628851 0 anglo 0
anglo_anglo_anglo 1756184920405 360 215 touchmove -9.3 477.0 0.682302 0.682302 0 anglo 0
anglo_anglo_anglo 1756184920422 360 215 touchmove 3.0 479.0 0.682411 0.682411 0 anglo 0
anglo_anglo_anglo 1756184920439 360 215 touchmove 15.4 481.0 0.795845 0.795845 0 anglo 0
anglo_anglo_anglo 1756184920455 360 215 touchmove 27.7 483.0 0.554800 0.554800 0 anglo 0
anglo_anglo_anglo 1756184920472 360 215 touchmove 39.8 484.9 0.779961 0.779961 0 anglo 0
anglo_anglo_anglo 1756184920489 360 215 touchmove 52.2 486.7 0.622310 0.622310 0 anglo 0
anglo_anglo_anglo 1756184920506 360 215 touchmove 64.6 488.6 0.691170 0.691170 0 anglo 0
anglo_anglo_anglo 1756184920523 360 215 touchmove 76.9 490.5 0.754760 0.754760 0 anglo 0
anglo_anglo_anglo 1756184920540 360 215 touchmove 89.2 492.3 0.681504 0.681504 0 anglo 0
anglo_anglo_anglo 1756184920557 360 215 touchmove 101.5 494.2 0.736200 0.736200 0 anglo 0
anglo_anglo_anglo 1756184920574 360 215 touchmove 113.8 496.3 0.522544 0.522544 0 anglo 0
anglo_anglo_anglo 1756184920591 360 215 touchmove 126.2 498.3 0.734423 0.734423 0 anglo 0
anglo_anglo_anglo 1756184920608 360 215 touchmove 138.5 500.5 0.611607 0.611607 0 anglo 0
anglo_anglo_anglo 1756184920624 360 215 touchmove 150.7 502.5 0.674419 0.674419 0 anglo 0
anglo_anglo_anglo 1756184920641 360 215 touchmove 163.0 504.4 0.536983 0.536983 0 anglo 0
anglo_anglo_anglo 1756184920658 360 215 touchmove 175.3 506.5 0.577086 0.577086 0 anglo 0
anglo_anglo_anglo 1756184920675 360 215 touchmove 187.7 508.5 0.559483 0.559483 0 anglo 0
anglo_anglo_anglo 1756184920692 360 215 touchmove 200.0 510.5 0.770130 0.770130 0 anglo 0
anglo_anglo_anglo 1756184920709 360 215 touchmove 212.3 512.4 0.600684 0.600684 0 anglo 0
anglo_anglo_anglo 1756184920726 360 215 touchmove 224.6 514.3 0.772649 0.772649 0 anglo 0
anglo_anglo_anglo 1756184920743 360 215 touchmove 236.9 516.2 0.791652 0.791652 0 anglo 0
anglo_anglo_anglo 1756184920760 360 215 touchmove 249.2 518.2 0.754384 0.754384 0 anglo 0
