sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bother_bother_bother 1756184910978 360 215 touchstart 220.8 527.1 0.583545 0.583545 0 bother 0
bother_bother_bother 1756184910995 360 215 touchmove 240.4 515.6 0.791699 0.791699 0 bother 0
bother_bother_bother 1756184911012 360 215 touchmove 258.4 505.2 0.618020 0.618020 0 bother 0
bother_bother_bother 1756184911029 360 215 touchmove 274.4 493.0 0.742600 0.742600 0 bother 0
bother_bother_bother 1756184911046 360 215 touchmove 291.3 482.5 0.644838 0.644838 0 bother 0
bother_bother_bother 1756184911063 360 215 touchmove 308.2 471.9 0.713154 0.713154 0 bother 0
bother_bother_bother 1756184911080 360 215 touchmove 324.9 461.4 0.674200 0.674200 0 bother 0
bother_bother_bother 1756184911098 360 215 touchmove 342.2 451.8 0.522248 0.522248 0 bother 0
bother_bother_bother 1756184911115 360 215 touchmove 358.8 442.0 0.570103 0.570103 0 bother 0
bother_bother_bother 1756184911132 360 215 touchmove 375.2 433.3 0.552345 0.552345 0 bother 0
bother_bother_bother 1756184911149 360 215 touchmove 388.4 425.0 0.721877 0.721877 0 bother 0
bother_bother_bother 1756184911166 360 215 touchmove 396.5 418.0 0.693975 0.693975 0 bother 0
bother_bother_bother 1756184911183 360 215 touchmove 399.4 413.2 0.797670 0.797670 0 bother 0
bother_bother_bother 1756184911200 360 215 touchmove 396.8 410.0 0.599126 0.599126 0 bother 0
bother_bother_bother 1756184911218 360 215 touchmove 388.6 407.8 0.603162 0.603162 0 bother 0
bother_bother_bother 1756184911235 360 215 touchmove 375.0 406.6 0.747886 0.747886 0 bother 0
bother_bother_bother 1756184911252 360 215 touchmove 356.5 405.7 0.692862 0.692862 0 bother 0
bother_bother_bother 1756184911269 360 215 touchmove 336.5 405.2 0.568886 0.568886 0 bother 0
bother_bother_bother 1756184911286 360 215 touchmove 316.1 404.8 0.795933 0.795933 0 bother 0
bother_bother_bother 1756184911303 360 215 touchmove 295.1 403.6 0.677080 0.677080 0 bother 0
bother_bother_bother 1756184911320 360 215 touchmove 274.5 401.9 0.709191 0.709191 0 bother 0
bother_bother_bother 1756184911338 360 215 touchmove 254.2 400.6 0.554511 0.554511 0 bother 0
bother_bother_bother 1756184911355 360 215 touchmove 233.3 400.2 0.585291 0.585291 0 bother 0
bother_bother_bother 1756184911372 360 215 touchmove 211.9 400.1 0.738333 0.738333 0 bother 0
bother_bother_bother 1756184911389 360 215 touchmove 193.2 400.7 0.652686 0.652686 0 bother 0
bother_bother_bother 1756184911406 360 215 touchmove 180.8 403.2 0.716080 0.716080 0 bother 0
bother_bother_bother 1756184911423 360 215 touchmove 174.3 407.4 0.573156 0.573156 0 bother 0
bother_bother_bother 1756184911440 360 215 touchmove 173.2 413.0 0.599200 0.599200 0 bother 0
bother_bother_bother 1756184911458 360 215 touchmove 177.6 420.2 0.617635 0.617635 0 bother 0
bother_bother_bother 1756184911475 360 215 touchmove 188.0 428.3 0.501282 0.501282 0 bother 0
bother_bother_bother 1756184911492 360 215 touchmove 202.3 437.3 0.659756 0.659756 0 bother 0
bother_bother_bother 1756184911509 360 215 touchmove 214.1 444.6 0.568759 0.568759 0 bother 0
bother_bother_bother 1756184911526 360 215 touchmove 219.6 449.9 0.787093 0.787093 0 bother 0
bother_bother_bother 1756184911543 360 215 touchmove 219.6 453.1 0.560858 0.560858 0 bother 0
bother_bother_bother 1756184911560 360 215 touchmove 213.5 454.6 0.501295 0.501295 0 bother 0
bother_bother_bother 1756184911578 360 215 touchmove 201.6 453.3 0.520547 0.520547 0 bother 0
bother_bother_bother 1756184911595 360 215 touchmove 184.7 449.4 0.556210 0.556210 0 bother 0
bother_bother_bother 1756184911612 360 215 touchmove 164.4 444.1 0.651793 0.651793 0 bother 0
bother_bother_bother 1756184911629 360 215 touchmove 144.4 438.6 0.588580 0.588580 0 bother 0
bother_bother_bother 1756184911646 360 215 touchmove 124.1 432.7 0.563318 0.563318 0 bother 0
bother_bother_bother 1756184911663 360 215 touchmove 104.1 426.4 0.602061 0.602061 0 bother 0
bother_bother_bother 1756184911680 360 215 touchmove 84.9 420.1 0.748078 0.748078 0 bother 0
bother_bother_bother 1756184911698 360 215 touchmove 66.1 413.3 0.587971 0.587971 0 bother 0
bother_bother_bother 1756184911715 360 215 touchmove 49.9 407.8 0.580854 0.580854 0 bother 0
bother_bother_bother 1756184911732 360 215 touchmove 38.5 403.5 0.502910 0.502910 0 bother 0
bother_bother_bother 1756184911749 360 215 touchmove 32.5 400.1 0.528980 0.528980 0 bother 0
bother_bother_bother 1756184911766 360 215 touchmove 33.1 397.6 0.740057 0.740057 0 bother 0
bother_bother_bother 1756184911783 360 215 touchmove 25.3 395.3 0.751269 0.751269 0 bother 0
bother_bother_bother 1756184911800 360 215 touchmove 45.8 396.7 0.639653 0.639653 0 bother 0
bother_bother_bother 1756184911818 360 215 touchend 67.1 398.0 0.603551 0.603551 0 bother 0
