sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dissolved_dissolved_dissolved 1756184917845 360 215 touchstart 34.1 463.8 0.738125 0.738125 0 dissolved 0
dissolved_dissolved_dissolved 1756184917861 360 215 touchmove 51.2 460.9 0.736050 0.736050 0 dissolved 0
dissolved_dissolved_dissolved 1756184917878 360 215 touchmove 65.7 456.7 0.558649 0.558649 0 dissolved 0
dissolved_dissolved_dissolved 1756184917895 360 215 touchmove 86.3 454.1 0.685594 0.685594 0 dissolved 0
dissolved_dissolved_dissolved 1756184917912 360 215 touchmove 103.5 451.0 0.766786 0.766786 0 dissolved 0
dissolved_dissolved_dissolved 1756184917929 360 215 touchmove 120.9 447.4 0.758817 0.758817 0 dissolved 0
dissolved_dissolved_dissolved 1756184917945 360 215 touchmove 138.7 443.7 0.784001 0.784001 0 dissolved 0
dissolved_dissolved_dissolved 1756184917962 360 215 touchmove 156.3 440.2 0.612192 0.612192 0 dissolved 0
dissolved_dissolved_dissolved 1756184917979 360 215 touchmove 173.7 436.7 0.585281 0.585281 0 dissolved 0
dissolved_dissolved_dissolved 1756184917996 360 215 touchmove 190.4 432.7 0.792850 0.792850 0 dissolved 0
dissolved_dissolved_dissolved 1756184918013 360 215 touchmove 207.0 428.7 0.737146 0.737146 0 dissolved 0
dissolved_dissolved_dissolved 1756184918030 360 215 touchmove 224.2 425.0 0.546629 0.546629 0 dissolved 0
dissolved_dissolved_dissolved 1756184918046 360 215 touchmove 241.1 421.8 0.613405 0.613405 0 dissolved 0
dissolved_dissolved_dissolved 1756184918063 360 215 touchmove 258.0 418.5 0.591122 0.591122 0 dissolved 0
dissolved_dissolved_dissolved 1756184918080 360 215 touchmove 275.1 415.1 0.551436 0.551436 0 dissolved 0
dissolved_dissolved_dissolved 1756184918097 360 215 touchmove 292.1 411.9 0.640991 0.640991 0 dissolved 0
dissolved_dissolved_dissolved 1756184918114 360 215 touchmove 308.8 408.9 0.588159 0.588159 0 dissolved 0
dissolved_dissolved_dissolved 1756184918130 360 215 touchmove 320.8 406.9 0.788986 0.788986 0 dissolved 0
dissolved_dissolved_dissolved 1756184918147 360 215 touchmove 327.8 405.8 0.696471 0.696471 0 dissolved 0
dissolved_dissolved_dissolved 1756184918164 360 215 touchmove 330.0 405.0 0.616749 0.616749 0 dissolved 0
dissolved_dissolved_dissolved 1756184918181 360 215 touchmove 326.6 405.5 0.609970 0.609970 0 dissolved 0
dissolved_dissolved_dissolved 1756184918198 360 215 touchmove 318.5 407.0 0.728248 0.728248 0 dissolved 0
dissolved_dissolved_dissolved 1756184918215 360 215 touchmove 305.6 408.8 0.751815 0.751815 0 dissolved 0
dissolved_dissolved_dissolved 1756184918231 360 215 touchmove 288.1 411.4 0.637746 0.637746 0 dissolved 0
dissolved_dissolved_dissolved 1756184918248 360 215 touchmove 270.7 414.0 0.612116 0.612116 0 dissolved 0
dissolved_dissolved_dissolved 1756184918265 360 215 touchmove 253.3 416.8 0.786158 0.786158 0 dissolved 0
dissolved_dissolved_dissolved 1756184918282 360 215 touchmove 236.0 419.9 0.625096 0.625096 0 dissolved 0
dissolved_dissolved_dissolved 1756184918299 360 215 touchmove 219.2 422.6 0.639465 0.639465 0 dissolved 0
dissolved_dissolved_dissolved 1756184918316 360 215 touchmove 202.3 425.4 0.767374 0.767374 0 dissolved 0
dissolved_dissolved_dissolved 1756184918332 360 215 touchmove 185.3 428.5 0.767626 0.767626 0 dissolved 0
dissolved_dissolved_dissolved 1756184918349 360 215 touchmove 168.2 431.5 0.652509 0.652509 0 dissolved 0
dissolved_dissolved_dissolved 1756184918366 360 215 touchmove 150.8 434.4 0.744338 0.744338 0 dissolved 0
dissolved_dissolved_dissolved 1756184918383 360 215 touchmove 133.4 436.8 0.596823 0.596823 0 dissolved 0
dissolved_dissolved_dissolved 1756184918400 360 215 touchmove 116.3 439.6 0.593332 0.593332 0 dissolved 0
dissolved_dissolved_dissolved 1756184918416 360 215 touchmove 99.1 442.4 0.768963 0.768963 0 dissolved 0
