sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carrier_carrier_carrier 1756184911254 360 215 touchstart 69.8 522.4 0.789788 0.789788 0 carrier 0
carrier_carrier_carrier 1756184911270 360 215 touchmove 57.4 518.4 0.524058 0.524058 0 carrier 0
carrier_carrier_carrier 1756184911287 360 215 touchmove 44.2 514.9 0.575482 0.575482 0 carrier 0
carrier_carrier_carrier 1756184911304 360 215 touchmove 32.6 510.5 0.527438 0.527438 0 carrier 0
carrier_carrier_carrier 1756184911321 360 215 touchmove 20.0 506.9 0.525542 0.525542 0 carrier 0
carrier_carrier_carrier 1756184911338 360 215 touchmove 7.7 503.2 0.751518 0.751518 0 carrier 0
carrier_carrier_carrier 1756184911355 360 215 touchmove -4.4 499.2 0.763644 0.763644 0 carrier 0
carrier_carrier_carrier 1756184911372 360 215 touchmove -16.6 495.5 0.537314 0.537314 0 carrier 0
carrier_carrier_carrier 1756184911388 360 215 touchmove -29.0 491.5 0.624821 0.624821 0 carrier 0
carrier_carrier_carrier 1756184911405 360 215 touchmove -41.8 487.4 0.782919 0.782919 0 carrier 0
carrier_carrier_carrier 1756184911422 360 215 touchmove -54.4 483.1 0.654763 0.654763 0 carrier 0
carrier_carrier_carrier 1756184911439 360 215 touchmove -66.6 478.5 0.520062 0.520062 0 carrier 0
carrier_carrier_carrier 1756184911456 360 215 touchmove -76.7 474.0 0.608334 0.608334 0 carrier 0
carrier_carrier_carrier 1756184911473 360 215 touchmove -83.1 470.0 0.784594 0.784594 0 carrier 0
carrier_carrier_carrier 1756184911490 360 215 touchmove -85.9 465.9 0.688028 0.688028 0 carrier 0
carrier_carrier_carrier 1756184911507 360 215 touchmove -85.2 461.5 0.723973 0.723973 0 carrier 0
carrier_carrier_carrier 1756184911523 360 215 touchmove -81.0 457.0 0.545954 0.545954 0 carrier 0
carrier_carrier_carrier 1756184911540 360 215 touchmove -73.1 452.4 0.785957 0.785957 0 carrier 0
carrier_carrier_carrier 1756184911557 360 215 touchmove -61.9 447.7 0.756024 0.756024 0 carrier 0
carrier_carrier_carrier 1756184911574 360 215 touchmove -49.3 443.2 0.599074 0.599074 0 carrier 0
carrier_carrier_carrier 1756184911591 360 215 touchmove -37.2 438.3 0.549328 0.549328 0 carrier 0
carrier_carrier_carrier 1756184911608 360 215 touchmove -24.5 433.5 0.601764 0.601764 0 carrier 0
carrier_carrier_carrier 1756184911625 360 215 touchmove -11.8 428.6 0.743490 0.743490 0 carrier 0
carrier_carrier_carrier 1756184911641 360 215 touchmove 0.9 424.2 0.668446 0.668446 0 carrier 0
carrier_carrier_carrier 1756184911658 360 215 touchmove 13.7 419.8 0.608228 0.608228 0 carrier 0
carrier_carrier_carrier 1756184911675 360 215 touchmove 26.6 415.5 0.788968 0.788968 0 carrier 0
carrier_carrier_carrier 1756184911692 360 215 touchmove 39.2 411.3 0.578390 0.578390 0 carrier 0
carrier_carrier_carrier 1756184911709 360 215 touchmove 51.9 407.8 0.583061 0.583061 0 carrier 0
carrier_carrier_carrier 1756184911726 360 215 touchmove 64.6 404.9 0.645617 0.645617 0 carrier 0
carrier_carrier_carrier 1756184911743 360 215 touchmove 77.5 403.0 0.501402 0.501402 0 carrier 0
carrier_carrier_carrier 1756184911760 360 215 touchmove 90.2 401.2 0.772371 0.772371 0 carrier 0
carrier_carrier_carrier 1756184911776 360 215 touchmove 102.8 399.8 0.567697 0.567697 0 carrier 0
carrier_carrier_carrier 1756184911793 360 215 touchmove 115.6 399.1 0.589943 0.589943 0 carrier 0
carrier_carrier_carrier 1756184911810 360 215 touchmove 128.4 399.0 0.705801 0.705801 0 carrier 0
carrier_carrier_carrier 1756184911827 360 215 touchmove 141.5 398.5 0.551921 0.551921 0 carrier 0
carrier_carrier_carrier 1756184911844 360 215 touchmove 154.5 398.1 0.668311 0.668311 0 carrier 0
carrier_carrier_carrier 1756184911861 360 215 touchmove 167.2 398.0 0.652645 0.652645 0 carrier 0
carrier_carrier_carrier 1756184911878 360 215 touchmove 180.5 397.9 0.530040 0.530040 0 carrier 0
carrier_carrier_carrier 1756184911894 360 215 touchmove 193.8 398.0 0.794515 0.794515 0 carrier 0
carrier_carrier_carrier 1756184911911 360 215 touchmove 207.1 398.3 0.552938 0.552938 0 carrier 0
carrier_carrier_carrier 1756184911928 360 215 touchmove 220.8 398.4 0.674779 0.674779 0 carrier 0
carrier_carrier_carrier 1756184911945 360 215 touchmove 234.1 398.5 0.606490 0.606490 0 carrier 0
carrier_carrier_carrier 1756184911962 360 215 touchmove 247.5 398.6 0.545650 0.545650 0 carrier 0
carrier_carrier_carrier 1756184911979 360 215 touchmove 261.1 397.8 0.595863 0.595863 0 carrier 0
carrier_carrier_carrier 1756184911996 360 215 touchmove 274.2 397.6 0.531195 0.531195 0 carrier 0
carrier_carrier_carrier 1756184912013 360 215 touchmove 287.4 397.4 0.631439 0.631439 0 carrier 0
carrier_carrier_carrier 1756184912029 360 215 touchmove 300.8 397.4 0.660352 0.660352 0 carrier 0
carrier_carrier_carrier 1756184912046 360 215 touchmove 314.0 397.5 0.623978 0.623978 0 carrier 0
carrier_carrier_carrier 1756184912063 360 215 touchmove 325.1 397.9 0.742274 0.742274 0 carrier 0
carrier_carrier_carrier 1756184912080 360 215 touchmove 332.3 398.4 0.511975 0.511975 0 carrier 0
carrier_carrier_carrier 1756184912097 360 215 touchmove 335.4 399.5 0.582498 0.582498 0 carrier 0
carrier_carrier_carrier 1756184912114 360 215 touchmove 334.6 400.2 0.764381 0.764381 0 carrier 0
carrier_carrier_carrier 1756184912131 360 215 touchmove 330.3 400.7 0.689011 0.689011 0 carrier 0
carrier_carrier_carrier 1756184912147 360 215 touchmove 322.4 400.3 0.614763 0.614763 0 carrier 0
carrier_carrier_carrier 1756184912164 360 215 touchmove 310.7 399.9 0.783812 0.783812 0 carrier 0
carrier_carrier_carrier 1756184912181 360 215 touchmove 297.6 399.6 0.538290 0.538290 0 carrier 0
carrier_carrier_carrier 1756184912198 360 215 touchmove 284.6 399.5 0.739683 0.739683 0 carrier 0
carrier_carrier_carrier 1756184912215 360 215 touchmove 271.8 399.2 0.585085 0.585085 0 carrier 0
carrier_carrier_carrier 1756184912232 360 215 touchmove 259.3 399.0 0.763894 0.763894 0 carrier 0
carrier_carrier_carrier 1756184912249 360 215 touchmove 246.4 399.1 0.680979 0.680979 0 carrier 0
carrier_carrier_carrier 1756184912266 360 215 touchmove 233.1 399.6 0.563519 0.563519 0 carrier 0
carrier_carrier_carrier 1756184912282 360 215 touchmove 219.7 399.9 0.715412 0.715412 0 carrier 0
carrier_carrier_carrier 1756184912299 360 215 touchmove 206.3 400.0 0.796370 0.796370 0 carrier 0
carrier_carrier_carrier 1756184912316 360 215 touchmove 193.0 400.0 0.749716 0.749716 0 carrier 0
carrier_carrier_carrier 1756184912333 360 215 touchmove 179.4 399.9 0.597340 0.597340 0 carrier 0
carrier_carrier_carrier 1756184912350 360 215 touchmove 166.2 399.7 0.605758 0.605758 0 carrier 0
carrier_carrier_carrier 1756184912367 360 215 touchmove 152.7 399.5 0.565258 0.565258 0 carrier 0
carrier_carrier_carrier 1756184912384 360 215 touchmove 139.6 399.7 0.519894 0.519894 0 carrier 0
carrier_carrier_carrier 1756184912400 360 215 touchmove 126.2 399.8 0.527383 0.527383 0 carrier 0
carrier_carrier_carrier 1756184912417 360 215 touchmove 112.7 400.0 0.522332 0.522332 0 carrier 0
carrier_carrier_carrier 1756184912434 360 215 touchmove 99.1 400.0 0.501081 0.501081 0 carrier 0
carrier_carrier_carrier 1756184912451 360 215 touchmove 86.1 400.0 0.773515 0.773515 0 carrier 0
carrier_carrier_carrier 1756184912468 360 215 touchmove 72.8 400.5 0.535329 0.535329 0 carrier 0
carrier_carrier_carrier 1756184912485 360 215 touchmove 59.7 400.9 0.510913 0.510913 0 carrier 0
carrier_carrier_carrier 1756184912502 360 215 touchmove 46.2 400.9 0.610898 0.610898 0 carrier 0
carrier_carrier_carrier 1756184912519 360 215 touchmove 34.5 400.7 0.536756 0.536756 0 carrier 0
carrier_carrier_carrier 1756184912535 360 215 touchmove 27.0 400.5 0.743649 0.743649 0 carrier 0
