sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stunning_stunning_stunning 1756184914293 360 215 touchstart -36.9 462.2 0.538610 0.538610 0 stunning 0
stunning_stunning_stunning 1756184914309 360 215 touchmove -30.1 459.6 0.791085 0.791085 0 stunning 0
stunning_stunning_stunning 1756184914326 360 215 touchmove -23.2 457.0 0.518098 0.518098 0 stunning 0
stunning_stunning_stunning 1756184914343 360 215 touchmove -15.5 454.5 0.666941 0.666941 0 stunning 0
stunning_stunning_stunning 1756184914360 360 215 touchmove -8.2 451.8 0.519506 0.519506 0 stunning 0
stunning_stunning_stunning 1756184914377 360 215 touchmove -0.8 449.2 0.699796 0.699796 0 stunning 0
stunning_stunning_stunning 1756184914394 360 215 touchmove 6.6 446.6 0.749208 0.749208 0 stunning 0
stunning_stunning_stunning 1756184914410 360 215 touchmove 13.9 443.9 0.535781 0.535781 0 stunning 0
stunning_stunning_stunning 1756184914427 360 215 touchmove 21.2 441.4 0.544472 0.544472 0 stunning 0
stunning_stunning_stunning 1756184914444 360 215 touchmove 28.6 438.8 0.680686 0.680686 0 stunning 0
stunning_stunning_stunning 1756184914461 360 215 touchmove 35.8 436.3 0.521829 0.521829 0 stunning 0
stunning_stunning_stunning 1756184914478 360 215 touchmove 42.9 434.0 0.500736 0.500736 0 stunning 0
stunning_stunning_stunning 1756184914495 360 215 touchmove 50.1 431.7 0.617121 0.617121 0 stunning 0
stunning_stunning_stunning 1756184914511 360 215 touchmove 57.1 429.3 0.738879 0.738879 0 stunning 0
stunning_stunning_stunning 1756184914528 360 215 touchmove 64.3 426.8 0.767154 0.767154 0 stunning 0
stunning_stunning_stunning 1756184914545 360 215 touchmove 71.5 424.4 0.711280 0.711280 0 stunning 0
stunning_stunning_stunning 1756184914562 360 215 touchmove 78.7 422.1 0.719474 0.719474 0 stunning 0
stunning_stunning_stunning 1756184914579 360 215 touchmove 85.9 419.6 0.691071 0.691071 0 stunning 0
stunning_stunning_stunning 1756184914596 360 215 touchmove 93.2 417.0 0.586090 0.586090 0 stunning 0
stunning_stunning_stunning 1756184914613 360 215 touchmove 100.4 414.5 0.764117 0.764117 0 stunning 0
stunning_stunning_stunning 1756184914629 360 215 touchmove 107.9 412.1 0.554238 0.554238 0 stunning 0
stunning_stunning_stunning 1756184914646 360 215 touchmove 115.2 409.9 0.760220 0.760220 0 stunning 0
stunning_stunning_stunning 1756184914663 360 215 touchmove 122.6 407.5 0.704699 0.704699 0 stunning 0
stunning_stunning_stunning 1756184914680 360 215 touchmove 130.2 405.5 0.779687 0.779687 0 stunning 0
stunning_stunning_stunning 1756184914697 360 215 touchmove 137.7 403.8 0.510091 0.510091 0 stunning 0
stunning_stunning_stunning 1756184914714 360 215 touchmove 145.2 402.4 0.710493 0.710493 0 stunning 0
