sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chance_chance_chance 1756184906598 360 215 touchstart 73.2 521.3 0.625075 0.625075 0 chance 0
chance_chance_chance 1756184906614 360 215 touchmove 90.2 514.5 0.641861 0.641861 0 chance 0
chance_chance_chance 1756184906631 360 215 touchmove 108.0 507.7 0.642410 0.642410 0 chance 0
chance_chance_chance 1756184906648 360 215 touchmove 124.9 504.6 0.519696 0.519696 0 chance 0
chance_chance_chance 1756184906665 360 215 touchmove 142.6 499.0 0.692826 0.692826 0 chance 0
chance_chance_chance 1756184906682 360 215 touchmove 160.5 493.6 0.789427 0.789427 0 chance 0
chance_chance_chance 1756184906699 360 215 touchmove 178.1 488.6 0.694300 0.694300 0 chance 0
chance_chance_chance 1756184906716 360 215 touchmove 195.8 482.9 0.583772 0.583772 0 chance 0
chance_chance_chance 1756184906733 360 215 touchmove 210.0 477.6 0.613053 0.613053 0 chance 0
chance_chance_chance 1756184906750 360 215 touchmove 218.5 473.2 0.628418 0.628418 0 chance 0
chance_chance_chance 1756184906767 360 215 touchmove 221.6 470.0 0.657014 0.657014 0 chance 0
chance_chance_chance 1756184906783 360 215 touchmove 219.9 467.3 0.548440 0.548440 0 chance 0
chance_chance_chance 1756184906800 360 215 touchmove 212.8 465.3 0.606836 0.606836 0 chance 0
chance_chance_chance 1756184906817 360 215 touchmove 200.5 463.5 0.690959 0.690959 0 chance 0
chance_chance_chance 1756184906834 360 215 touchmove 183.4 463.3 0.787033 0.787033 0 chance 0
chance_chance_chance 1756184906851 360 215 touchmove 164.9 463.3 0.602843 0.602843 0 chance 0
chance_chance_chance 1756184906868 360 215 touchmove 146.3 462.9 0.511201 0.511201 0 chance 0
chance_chance_chance 1756184906885 360 215 touchmove 128.2 462.2 0.567517 0.567517 0 chance 0
chance_chance_chance 1756184906902 360 215 touchmove 109.6 461.8 0.573703 0.573703 0 chance 0
chance_chance_chance 1756184906919 360 215 touchmove 91.0 461.5 0.675186 0.675186 0 chance 0
chance_chance_chance 1756184906936 360 215 touchmove 72.8 461.4 0.590932 0.590932 0 chance 0
chance_chance_chance 1756184906952 360 215 touchmove 54.1 461.2 0.799998 0.799998 0 chance 0
chance_chance_chance 1756184906969 360 215 touchmove 35.3 460.9 0.564617 0.564617 0 chance 0
chance_chance_chance 1756184906986 360 215 touchmove 17.2 461.0 0.783496 0.783496 0 chance 0
chance_chance_chance 1756184907003 360 215 touchmove -1.4 461.0 0.550722 0.550722 0 chance 0
chance_chance_chance 1756184907020 360 215 touchmove -19.7 461.1 0.634515 0.634515 0 chance 0
chance_chance_chance 1756184907037 360 215 touchmove -37.9 461.5 0.515920 0.515920 0 chance 0
chance_chance_chance 1756184907054 360 215 touchmove -55.4 461.9 0.561387 0.561387 0 chance 0
chance_chance_chance 1756184907071 360 215 touchmove -67.3 462.4 0.580473 0.580473 0 chance 0
chance_chance_chance 1756184907088 360 215 touchmove -73.6 463.5 0.676120 0.676120 0 chance 0
chance_chance_chance 1756184907105 360 215 touchmove -75.4 465.0 0.775147 0.775147 0 chance 0
chance_chance_chance 1756184907121 360 215 touchmove -71.8 466.8 0.770860 0.770860 0 chance 0
chance_chance_chance 1756184907138 360 215 touchmove -63.3 469.1 0.797205 0.797205 0 chance 0
chance_chance_chance 1756184907155 360 215 touchmove -49.8 471.5 0.622254 0.622254 0 chance 0
chance_chance_chance 1756184907172 360 215 touchmove -31.6 474.1 0.675664 0.675664 0 chance 0
chance_chance_chance 1756184907189 360 215 touchmove -13.1 476.7 0.522608 0.522608 0 chance 0
chance_chance_chance 1756184907206 360 215 touchmove 5.0 479.4 0.508418 0.508418 0 chance 0
chance_chance_chance 1756184907223 360 215 touchmove 23.3 481.9 0.545520 0.545520 0 chance 0
chance_chance_chance 1756184907240 360 215 touchmove 41.5 484.5 0.528231 0.528231 0 chance 0
chance_chance_chance 1756184907257 360 215 touchmove 59.7 486.8 0.590910 0.590910 0 chance 0
chance_chance_chance 1756184907274 360 215 touchmove 78.4 489.1 0.627087 0.627087 0 chance 0
chance_chance_chance 1756184907290 360 215 touchmove 96.4 491.7 0.573217 0.573217 0 chance 0
chance_chance_chance 1756184907307 360 215 touchmove 114.9 494.3 0.787876 0.787876 0 chance 0
chance_chance_chance 1756184907324 360 215 touchmove 133.4 496.9 0.618674 0.618674 0 chance 0
chance_chance_chance 1756184907341 360 215 touchmove 151.7 499.8 0.565355 0.565355 0 chance 0
chance_chance_chance 1756184907358 360 215 touchmove 170.1 503.0 0.511235 0.511235 0 chance 0
chance_chance_chance 1756184907375 360 215 touchmove 188.8 506.4 0.721994 0.721994 0 chance 0
chance_chance_chance 1756184907392 360 215 touchmove 207.3 510.0 0.796916 0.796916 0 chance 0
chance_chance_chance 1756184907409 360 215 touchmove 226.1 513.7 0.631771 0.631771 0 chance 0
chance_chance_chance 1756184907426 360 215 touchmove 241.7 517.0 0.716708 0.716708 0 chance 0
chance_chance_chance 1756184907443 360 215 touchmove 252.2 519.8 0.596663 0.596663 0 chance 0
chance_chance_chance 1756184907459 360 215 touchmove 257.8 521.7 0.709196 0.709196 0 chance 0
chance_chance_chance 1756184907476 360 215 touchmove 257.8 523.4 0.691363 0.691363 0 chance 0
chance_chance_chance 1756184907493 360 215 touchmove 252.4 524.4 0.788666 0.788666 0 chance 0
chance_chance_chance 1756184907510 360 215 touchmove 242.3 524.7 0.626609 0.626609 0 chance 0
chance_chance_chance 1756184907527 360 215 touchmove 226.6 524.7 0.658771 0.658771 0 chance 0
chance_chance_chance 1756184907544 360 215 touchmove 208.1 524.5 0.763505 0.763505 0 chance 0
chance_chance_chance 1756184907561 360 215 touchmove 189.3 524.6 0.737119 0.737119 0 chance 0
chance_chance_chance 1756184907578 360 215 touchmove 170.4 524.6 0.541774 0.541774 0 chance 0
chance_chance_chance 1756184907595 360 215 touchmove 152.0 524.4 0.593735 0.593735 0 chance 0
chance_chance_chance 1756184907612 360 215 touchmove 134.1 524.2 0.548492 0.548492 0 chance 0
chance_chance_chance 1756184907628 360 215 touchmove 116.3 522.4 0.633447 0.633447 0 chance 0
chance_chance_chance 1756184907645 360 215 touchmove 99.9 518.1 0.612968 0.612968 0 chance 0
chance_chance_chance 1756184907662 360 215 touchmove 84.9 511.4 0.764688 0.764688 0 chance 0
chance_chance_chance 1756184907679 360 215 touchmove 71.4 502.2 0.744593 0.744593 0 chance 0
chance_chance_chance 1756184907696 360 215 touchmove 59.0 491.2 0.611809 0.611809 0 chance 0
chance_chance_chance 1756184907713 360 215 touchmove 47.6 478.0 0.750044 0.750044 0 chance 0
chance_chance_chance 1756184907730 360 215 touchmove 37.2 462.9 0.558443 0.558443 0 chance 0
chance_chance_chance 1756184907747 360 215 touchmove 27.8 447.2 0.562372 0.562372 0 chance 0
chance_chance_chance 1756184907764 360 215 touchmove 17.7 432.2 0.717828 0.717828 0 chance 0
chance_chance_chance 1756184907781 360 215 touchmove 8.5 416.9 0.704024 0.704024 0 chance 0
chance_chance_chance 1756184907798 360 215 touchend 0.3 400.9 0.798997 0.798997 0 chance 0
