sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entirely_entirely_entirely 1756184908320 360 215 touchstart -0.5 400.3 0.525762 0.525762 0 entirely 0
entirely_entirely_entirely 1756184908336 360 215 touchmove 14.5 406.5 0.542567 0.542567 0 entirely 0
entirely_entirely_entirely 1756184908353 360 215 touchmove 29.4 412.8 0.723916 0.723916 0 entirely 0
entirely_entirely_entirely 1756184908370 360 215 touchmove 44.0 418.6 0.795153 0.795153 0 entirely 0
entirely_entirely_entirely 1756184908387 360 215 touchmove 58.7 424.9 0.731143 0.731143 0 entirely 0
entirely_entirely_entirely 1756184908404 360 215 touchmove 73.4 431.1 0.732979 0.732979 0 entirely 0
entirely_entirely_entirely 1756184908421 360 215 touchmove 88.0 437.2 0.663894 0.663894 0 entirely 0
entirely_entirely_entirely 1756184908437 360 215 touchmove 102.5 443.6 0.574356 0.574356 0 entirely 0
entirely_entirely_entirely 1756184908454 360 215 touchmove 117.1 449.9 0.746626 0.746626 0 entirely 0
entirely_entirely_entirely 1756184908471 360 215 touchmove 131.7 456.2 0.721258 0.721258 0 entirely 0
entirely_entirely_entirely 1756184908488 360 215 touchmove 146.2 462.4 0.559351 0.559351 0 entirely 0
entirely_entirely_entirely 1756184908505 360 215 touchmove 160.9 468.6 0.793007 0.793007 0 entirely 0
entirely_entirely_entirely 1756184908522 360 215 touchmove 175.5 474.8 0.660654 0.660654 0 entirely 0
entirely_entirely_entirely 1756184908538 360 215 touchmove 190.1 481.1 0.560649 0.560649 0 entirely 0
entirely_entirely_entirely 1756184908555 360 215 touchmove 204.6 487.4 0.735192 0.735192 0 entirely 0
entirely_entirely_entirely 1756184908572 360 215 touchmove 219.1 493.6 0.612652 0.612652 0 entirely 0
entirely_entirely_entirely 1756184908589 360 215 touchmove 233.5 500.0 0.795509 0.795509 0 entirely 0
entirely_entirely_entirely 1756184908606 360 215 touchmove 247.0 505.8 0.559108 0.559108 0 entirely 0
entirely_entirely_entirely 1756184908623 360 215 touchmove 256.7 509.3 0.758213 0.758213 0 entirely 0
entirely_entirely_entirely 1756184908640 360 215 touchmove 262.5 510.5 0.685990 0.685990 0 entirely 0
entirely_entirely_entirely 1756184908656 360 215 touchmove 264.5 509.4 0.582740 0.582740 0 entirely 0
entirely_entirely_entirely 1756184908673 360 215 touchmove 262.8 505.8 0.688592 0.688592 0 entirely 0
entirely_entirely_entirely 1756184908690 360 215 touchmove 257.2 499.7 0.609376 0.609376 0 entirely 0
entirely_entirely_entirely 1756184908707 360 215 touchmove 247.8 491.2 0.624150 0.624150 0 entirely 0
entirely_entirely_entirely 1756184908724 360 215 touchmove 235.8 480.8 0.648490 0.648490 0 entirely 0
entirely_entirely_entirely 1756184908741 360 215 touchmove 223.8 470.4 0.527300 0.527300 0 entirely 0
entirely_entirely_entirely 1756184908757 360 215 touchmove 211.7 459.9 0.769233 0.769233 0 entirely 0
entirely_entirely_entirely 1756184908774 360 215 touchmove 199.8 449.3 0.591183 0.591183 0 entirely 0
entirely_entirely_entirely 1756184908791 360 215 touchmove 187.9 438.7 0.648331 0.648331 0 entirely 0
entirely_entirely_entirely 1756184908808 360 215 touchmove 177.3 428.6 0.675480 0.675480 0 entirely 0
entirely_entirely_entirely 1756184908825 360 215 touchmove 170.8 420.0 0.687432 0.687432 0 entirely 0
entirely_entirely_entirely 1756184908842 360 215 touchmove 168.0 412.9 0.632237 0.632237 0 entirely 0
entirely_entirely_entirely 1756184908858 360 215 touchmove 169.3 407.4 0.637451 0.637451 0 entirely 0
entirely_entirely_entirely 1756184908875 360 215 touchmove 174.6 403.4 0.658342 0.658342 0 entirely 0
entirely_entirely_entirely 1756184908892 360 215 touchmove 183.7 400.8 0.584164 0.584164 0 entirely 0
