sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sean_sean_sean 1756184912040 360 215 touchstart -36.0 463.6 0.563460 0.563460 0 sean 0
sean_sean_sean 1756184912057 360 215 touchmove -32.1 455.8 0.537365 0.537365 0 sean 0
sean_sean_sean 1756184912074 360 215 touchmove -26.1 446.1 0.528476 0.528476 0 sean 0
sean_sean_sean 1756184912091 360 215 touchmove -22.3 438.2 0.793968 0.793968 0 sean 0
sean_sean_sean 1756184912108 360 215 touchmove -17.5 429.7 0.613317 0.613317 0 sean 0
sean_sean_sean 1756184912125 360 215 touchmove -13.8 422.3 0.618641 0.618641 0 sean 0
sean_sean_sean 1756184912142 360 215 touchmove -12.1 417.0 0.532038 0.532038 0 sean 0
sean_sean_sean 1756184912159 360 215 touchmove -12.1 413.6 0.737691 0.737691 0 sean 0
sean_sean_sean 1756184912176 360 215 touchmove -14.0 412.0 0.531847 0.531847 0 sean 0
sean_sean_sean 1756184912193 360 215 touchmove -17.7 412.5 0.705547 0.705547 0 sean 0
sean_sean_sean 1756184912210 360 215 touchmove -23.3 414.6 0.514621 0.514621 0 sean 0
sean_sean_sean 1756184912227 360 215 touchmove -31.4 418.5 0.684626 0.684626 0 sean 0
sean_sean_sean 1756184912244 360 215 touchmove -39.9 423.4 0.678613 0.678613 0 sean 0
sean_sean_sean 1756184912261 360 215 touchmove -48.3 428.2 0.583548 0.583548 0 sean 0
sean_sean_sean 1756184912278 360 215 touchmove -56.7 433.0 0.507334 0.507334 0 sean 0
sean_sean_sean 1756184912295 360 215 touchmove -65.0 437.8 0.698827 0.698827 0 sean 0
sean_sean_sean 1756184912312 360 215 touchmove -73.4 442.5 0.697895 0.697895 0 sean 0
sean_sean_sean 1756184912329 360 215 touchmove -81.7 447.4 0.762435 0.762435 0 sean 0
sean_sean_sean 1756184912346 360 215 touchmove -87.4 452.1 0.699979 0.699979 0 sean 0
sean_sean_sean 1756184912363 360 215 touchmove -90.7 455.9 0.770189 0.770189 0 sean 0
sean_sean_sean 1756184912380 360 215 touchmove -91.6 459.5 0.758269 0.758269 0 sean 0
sean_sean_sean 1756184912398 360 215 touchmove -90.0 462.4 0.599700 0.599700 0 sean 0
sean_sean_sean 1756184912415 360 215 touchmove -86.0 464.6 0.767792 0.767792 0 sean 0
sean_sean_sean 1756184912432 360 215 touchmove -79.3 466.3 0.757518 0.757518 0 sean 0
sean_sean_sean 1756184912449 360 215 touchmove -70.0 467.7 0.771347 0.771347 0 sean 0
sean_sean_sean 1756184912466 360 215 touchmove -60.5 469.2 0.600249 0.600249 0 sean 0
sean_sean_sean 1756184912483 360 215 touchmove -51.0 470.5 0.565105 0.565105 0 sean 0
sean_sean_sean 1756184912500 360 215 touchmove -41.5 471.9 0.670942 0.670942 0 sean 0
sean_sean_sean 1756184912517 360 215 touchmove -31.8 473.4 0.576767 0.576767 0 sean 0
sean_sean_sean 1756184912534 360 215 touchmove -21.9 474.9 0.549610 0.549610 0 sean 0
sean_sean_sean 1756184912551 360 215 touchmove -12.0 476.6 0.558535 0.558535 0 sean 0
sean_sean_sean 1756184912568 360 215 touchmove -2.2 478.2 0.520849 0.520849 0 sean 0
sean_sean_sean 1756184912585 360 215 touchmove 7.6 479.9 0.586459 0.586459 0 sean 0
sean_sean_sean 1756184912602 360 215 touchmove 17.4 481.6 0.612059 0.612059 0 sean 0
sean_sean_sean 1756184912619 360 215 touchmove 27.2 483.1 0.601234 0.601234 0 sean 0
sean_sean_sean 1756184912636 360 215 touchmove 36.9 484.6 0.764229 0.764229 0 sean 0
sean_sean_sean 1756184912653 360 215 touchmove 46.5 486.1 0.631989 0.631989 0 sean 0
sean_sean_sean 1756184912670 360 215 touchmove 56.0 487.5 0.783506 0.783506 0 sean 0
sean_sean_sean 1756184912687 360 215 touchmove 65.5 488.7 0.759499 0.759499 0 sean 0
sean_sean_sean 1756184912704 360 215 touchmove 75.3 490.1 0.570337 0.570337 0 sean 0
sean_sean_sean 1756184912721 360 215 touchmove 85.0 491.6 0.532975 0.532975 0 sean 0
sean_sean_sean 1756184912739 360 215 touchmove 94.6 493.0 0.720686 0.720686 0 sean 0
sean_sean_sean 1756184912756 360 215 touchmove 104.3 494.3 0.529227 0.529227 0 sean 0
sean_sean_sean 1756184912773 360 215 touchmove 113.9 495.8 0.501705 0.501705 0 sean 0
sean_sean_sean 1756184912790 360 215 touchmove 123.5 497.3 0.571704 0.571704 0 sean 0
sean_sean_sean 1756184912807 360 215 touchmove 133.2 498.9 0.514777 0.514777 0 sean 0
sean_sean_sean 1756184912824 360 215 touchmove 142.6 500.3 0.730560 0.730560 0 sean 0
sean_sean_sean 1756184912841 360 215 touchmove 152.3 501.7 0.618680 0.618680 0 sean 0
sean_sean_sean 1756184912858 360 215 touchmove 162.0 503.3 0.671172 0.671172 0 sean 0
sean_sean_sean 1756184912875 360 215 touchmove 171.5 505.2 0.612036 0.612036 0 sean 0
sean_sean_sean 1756184912892 360 215 touchmove 180.7 507.1 0.520295 0.520295 0 sean 0
sean_sean_sean 1756184912909 360 215 touchmove 190.2 508.9 0.583912 0.583912 0 sean 0
sean_sean_sean 1756184912926 360 215 touchmove 199.6 510.7 0.546533 0.546533 0 sean 0
sean_sean_sean 1756184912943 360 215 touchmove 209.3 512.3 0.704704 0.704704 0 sean 0
sean_sean_sean 1756184912960 360 215 touchmove 218.7 514.0 0.574893 0.574893 0 sean 0
sean_sean_sean 1756184912977 360 215 touchmove 228.3 515.5 0.556656 0.556656 0 sean 0
sean_sean_sean 1756184912994 360 215 touchmove 238.1 517.0 0.685084 0.685084 0 sean 0
sean_sean_sean 1756184913011 360 215 touchmove 248.2 518.5 0.645216 0.645216 0 sean 0
sean_sean_sean 1756184913028 360 215 touchmove 258.0 520.1 0.624129 0.624129 0 sean 0
sean_sean_sean 1756184913045 360 215 touchmove 268.5 521.3 0.517635 0.517635 0 sean 0
sean_sean_sean 1756184913062 360 215 touchmove 278.1 522.6 0.601798 0.601798 0 sean 0
sean_sean_sean 1756184913080 360 215 touchend 287.0 525.5 0.764839 0.764839 0 sean 0
