sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
muhammad_muhammad_muhammad 1756184918348 360 215 touchstart 359.8 524.0 0.731058 0.731058 0 muhammad 0
muhammad_muhammad_muhammad 1756184918364 360 215 touchmove 352.3 511.1 0.712551 0.712551 0 muhammad 0
muhammad_muhammad_muhammad 1756184918381 360 215 touchmove 345.3 499.8 0.649427 0.649427 0 muhammad 0
muhammad_muhammad_muhammad 1756184918398 360 215 touchmove 336.7 487.2 0.628118 0.628118 0 muhammad 0
muhammad_muhammad_muhammad 1756184918415 360 215 touchmove 329.3 474.6 0.744388 0.744388 0 muhammad 0
muhammad_muhammad_muhammad 1756184918432 360 215 touchmove 322.0 462.3 0.731938 0.731938 0 muhammad 0
muhammad_muhammad_muhammad 1756184918449 360 215 touchmove 314.7 449.6 0.677009 0.677009 0 muhammad 0
muhammad_muhammad_muhammad 1756184918465 360 215 touchmove 307.5 437.5 0.644408 0.644408 0 muhammad 0
muhammad_muhammad_muhammad 1756184918482 360 215 touchmove 300.6 428.8 0.693043 0.693043 0 muhammad 0
muhammad_muhammad_muhammad 1756184918499 360 215 touchmove 293.9 423.7 0.518739 0.518739 0 muhammad 0
muhammad_muhammad_muhammad 1756184918516 360 215 touchmove 287.1 422.4 0.515336 0.515336 0 muhammad 0
muhammad_muhammad_muhammad 1756184918533 360 215 touchmove 279.9 424.9 0.678086 0.678086 0 muhammad 0
muhammad_muhammad_muhammad 1756184918550 360 215 touchmove 272.5 430.5 0.667034 0.667034 0 muhammad 0
muhammad_muhammad_muhammad 1756184918566 360 215 touchmove 264.0 438.1 0.756228 0.756228 0 muhammad 0
muhammad_muhammad_muhammad 1756184918583 360 215 touchmove 254.3 446.9 0.769246 0.769246 0 muhammad 0
muhammad_muhammad_muhammad 1756184918600 360 215 touchmove 243.5 453.8 0.574512 0.574512 0 muhammad 0
muhammad_muhammad_muhammad 1756184918617 360 215 touchmove 231.6 459.0 0.614460 0.614460 0 muhammad 0
muhammad_muhammad_muhammad 1756184918634 360 215 touchmove 218.7 462.2 0.551192 0.551192 0 muhammad 0
muhammad_muhammad_muhammad 1756184918651 360 215 touchmove 204.9 463.5 0.701133 0.701133 0 muhammad 0
muhammad_muhammad_muhammad 1756184918668 360 215 touchmove 190.5 463.5 0.571693 0.571693 0 muhammad 0
muhammad_muhammad_muhammad 1756184918684 360 215 touchmove 176.0 463.3 0.598309 0.598309 0 muhammad 0
muhammad_muhammad_muhammad 1756184918701 360 215 touchmove 161.5 463.1 0.569947 0.569947 0 muhammad 0
muhammad_muhammad_muhammad 1756184918718 360 215 touchmove 147.0 463.0 0.588194 0.588194 0 muhammad 0
muhammad_muhammad_muhammad 1756184918735 360 215 touchmove 132.5 462.9 0.757220 0.757220 0 muhammad 0
muhammad_muhammad_muhammad 1756184918752 360 215 touchmove 117.9 463.0 0.616913 0.616913 0 muhammad 0
muhammad_muhammad_muhammad 1756184918769 360 215 touchmove 103.3 463.0 0.601985 0.601985 0 muhammad 0
muhammad_muhammad_muhammad 1756184918785 360 215 touchmove 88.6 463.0 0.635830 0.635830 0 muhammad 0
muhammad_muhammad_muhammad 1756184918802 360 215 touchmove 73.9 463.0 0.634775 0.634775 0 muhammad 0
muhammad_muhammad_muhammad 1756184918819 360 215 touchmove 59.2 463.1 0.792896 0.792896 0 muhammad 0
muhammad_muhammad_muhammad 1756184918836 360 215 touchmove 44.7 463.3 0.792125 0.792125 0 muhammad 0
muhammad_muhammad_muhammad 1756184918853 360 215 touchmove 30.1 463.4 0.752530 0.752530 0 muhammad 0
muhammad_muhammad_muhammad 1756184918870 360 215 touchmove 15.6 463.2 0.696744 0.696744 0 muhammad 0
muhammad_muhammad_muhammad 1756184918886 360 215 touchmove 1.0 463.1 0.503249 0.503249 0 muhammad 0
muhammad_muhammad_muhammad 1756184918903 360 215 touchmove -13.5 463.1 0.779266 0.779266 0 muhammad 0
muhammad_muhammad_muhammad 1756184918920 360 215 touchmove -28.0 463.0 0.786742 0.786742 0 muhammad 0
muhammad_muhammad_muhammad 1756184918937 360 215 touchmove -42.6 462.7 0.591253 0.591253 0 muhammad 0
muhammad_muhammad_muhammad 1756184918954 360 215 touchmove -57.3 462.4 0.598017 0.598017 0 muhammad 0
muhammad_muhammad_muhammad 1756184918971 360 215 touchmove -69.6 462.3 0.601400 0.601400 0 muhammad 0
muhammad_muhammad_muhammad 1756184918988 360 215 touchmove -77.8 462.7 0.660586 0.660586 0 muhammad 0
muhammad_muhammad_muhammad 1756184919004 360 215 touchmove -81.8 463.3 0.555055 0.555055 0 muhammad 0
muhammad_muhammad_muhammad 1756184919021 360 215 touchmove -81.7 464.1 0.789634 0.789634 0 muhammad 0
muhammad_muhammad_muhammad 1756184919038 360 215 touchmove -77.5 465.3 0.795758 0.795758 0 muhammad 0
muhammad_muhammad_muhammad 1756184919055 360 215 touchmove -68.9 466.9 0.686642 0.686642 0 muhammad 0
muhammad_muhammad_muhammad 1756184919072 360 215 touchmove -56.2 468.7 0.560229 0.560229 0 muhammad 0
