sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deployed_deployed_deployed 1756184915703 360 215 touchstart 38.7 462.6 0.548225 0.548225 0 deployed 0
deployed_deployed_deployed 1756184915719 360 215 touchmove 31.8 452.0 0.668392 0.668392 0 deployed 0
deployed_deployed_deployed 1756184915736 360 215 touchmove 25.2 441.4 0.672360 0.672360 0 deployed 0
deployed_deployed_deployed 1756184915753 360 215 touchmove 17.8 429.1 0.569922 0.569922 0 deployed 0
deployed_deployed_deployed 1756184915770 360 215 touchmove 14.5 420.0 0.667703 0.667703 0 deployed 0
deployed_deployed_deployed 1756184915787 360 215 touchmove 14.4 412.4 0.627646 0.627646 0 deployed 0
deployed_deployed_deployed 1756184915804 360 215 touchmove 17.0 406.4 0.756262 0.756262 0 deployed 0
deployed_deployed_deployed 1756184915820 360 215 touchmove 23.0 402.2 0.630390 0.630390 0 deployed 0
deployed_deployed_deployed 1756184915837 360 215 touchmove 31.5 399.9 0.530952 0.530952 0 deployed 0
deployed_deployed_deployed 1756184915854 360 215 touchmove 43.1 399.0 0.593717 0.593717 0 deployed 0
deployed_deployed_deployed 1756184915871 360 215 touchmove 56.4 399.3 0.653175 0.653175 0 deployed 0
deployed_deployed_deployed 1756184915888 360 215 touchmove 69.8 399.9 0.709368 0.709368 0 deployed 0
deployed_deployed_deployed 1756184915905 360 215 touchmove 82.5 400.5 0.623376 0.623376 0 deployed 0
deployed_deployed_deployed 1756184915921 360 215 touchmove 95.3 400.7 0.703432 0.703432 0 deployed 0
deployed_deployed_deployed 1756184915938 360 215 touchmove 108.2 400.9 0.665406 0.665406 0 deployed 0
deployed_deployed_deployed 1756184915955 360 215 touchmove 121.2 401.0 0.517686 0.517686 0 deployed 0
deployed_deployed_deployed 1756184915972 360 215 touchmove 133.8 401.2 0.627131 0.627131 0 deployed 0
deployed_deployed_deployed 1756184915989 360 215 touchmove 146.5 401.2 0.635265 0.635265 0 deployed 0
deployed_deployed_deployed 1756184916006 360 215 touchmove 159.3 400.8 0.711622 0.711622 0 deployed 0
deployed_deployed_deployed 1756184916023 360 215 touchmove 172.3 400.5 0.580746 0.580746 0 deployed 0
deployed_deployed_deployed 1756184916039 360 215 touchmove 185.6 400.7 0.669279 0.669279 0 deployed 0
deployed_deployed_deployed 1756184916056 360 215 touchmove 199.1 401.0 0.672690 0.672690 0 deployed 0
deployed_deployed_deployed 1756184916073 360 215 touchmove 212.6 401.2 0.525845 0.525845 0 deployed 0
deployed_deployed_deployed 1756184916090 360 215 touchmove 225.8 401.4 0.579984 0.579984 0 deployed 0
deployed_deployed_deployed 1756184916107 360 215 touchmove 238.8 401.6 0.681230 0.681230 0 deployed 0
deployed_deployed_deployed 1756184916124 360 215 touchmove 251.8 401.7 0.685669 0.685669 0 deployed 0
deployed_deployed_deployed 1756184916140 360 215 touchmove 264.7 401.6 0.629913 0.629913 0 deployed 0
deployed_deployed_deployed 1756184916157 360 215 touchmove 277.4 401.2 0.761970 0.761970 0 deployed 0
deployed_deployed_deployed 1756184916174 360 215 touchmove 289.6 400.6 0.642689 0.642689 0 deployed 0
deployed_deployed_deployed 1756184916191 360 215 touchmove 301.6 399.8 0.650876 0.650876 0 deployed 0
deployed_deployed_deployed 1756184916208 360 215 touchmove 314.4 399.1 0.719637 0.719637 0 deployed 0
deployed_deployed_deployed 1756184916225 360 215 touchmove 327.0 398.9 0.644162 0.644162 0 deployed 0
deployed_deployed_deployed 1756184916241 360 215 touchmove 339.6 399.0 0.698596 0.698596 0 deployed 0
deployed_deployed_deployed 1756184916258 360 215 touchmove 352.3 399.1 0.712376 0.712376 0 deployed 0
deployed_deployed_deployed 1756184916275 360 215 touchmove 365.1 399.0 0.537447 0.537447 0 deployed 0
deployed_deployed_deployed 1756184916292 360 215 touchmove 378.1 399.0 0.787603 0.787603 0 deployed 0
deployed_deployed_deployed 1756184916309 360 215 touchmove 391.3 399.4 0.593570 0.593570 0 deployed 0
deployed_deployed_deployed 1756184916326 360 215 touchmove 404.2 399.8 0.712751 0.712751 0 deployed 0
deployed_deployed_deployed 1756184916343 360 215 touchmove 417.0 399.7 0.580067 0.580067 0 deployed 0
deployed_deployed_deployed 1756184916359 360 215 touchmove 430.2 399.5 0.529962 0.529962 0 deployed 0
deployed_deployed_deployed 1756184916376 360 215 touchmove 442.9 399.0 0.575412 0.575412 0 deployed 0
deployed_deployed_deployed 1756184916393 360 215 touchmove 455.3 399.0 0.711720 0.711720 0 deployed 0
deployed_deployed_deployed 1756184916410 360 215 touchmove 467.2 399.7 0.680177 0.680177 0 deployed 0
deployed_deployed_deployed 1756184916427 360 215 touchmove 476.4 402.2 0.693089 0.693089 0 deployed 0
deployed_deployed_deployed 1756184916444 360 215 touchmove 482.8 405.9 0.619039 0.619039 0 deployed 0
deployed_deployed_deployed 1756184916460 360 215 touchmove 486.8 411.1 0.732025 0.732025 0 deployed 0
deployed_deployed_deployed 1756184916477 360 215 touchmove 487.9 418.2 0.676341 0.676341 0 deployed 0
deployed_deployed_deployed 1756184916494 360 215 touchmove 486.7 427.2 0.524775 0.524775 0 deployed 0
deployed_deployed_deployed 1756184916511 360 215 touchmove 482.7 435.6 0.546178 0.546178 0 deployed 0
deployed_deployed_deployed 1756184916528 360 215 touchmove 476.5 441.4 0.509271 0.509271 0 deployed 0
deployed_deployed_deployed 1756184916545 360 215 touchmove 470.0 443.8 0.531473 0.531473 0 deployed 0
deployed_deployed_deployed 1756184916561 360 215 touchmove 463.7 443.1 0.626577 0.626577 0 deployed 0
deployed_deployed_deployed 1756184916578 360 215 touchmove 457.0 439.4 0.616843 0.616843 0 deployed 0
deployed_deployed_deployed 1756184916595 360 215 touchmove 450.0 432.4 0.500800 0.500800 0 deployed 0
deployed_deployed_deployed 1756184916612 360 215 touchmove 442.1 423.6 0.519482 0.519482 0 deployed 0
deployed_deployed_deployed 1756184916629 360 215 touchmove 433.3 415.0 0.628010 0.628010 0 deployed 0
deployed_deployed_deployed 1756184916646 360 215 touchmove 424.0 408.4 0.671838 0.671838 0 deployed 0
deployed_deployed_deployed 1756184916663 360 215 touchmove 413.9 403.5 0.652746 0.652746 0 deployed 0
deployed_deployed_deployed 1756184916679 360 215 touchmove 402.7 400.2 0.798661 0.798661 0 deployed 0
deployed_deployed_deployed 1756184916696 360 215 touchmove 390.9 398.6 0.588501 0.588501 0 deployed 0
deployed_deployed_deployed 1756184916713 360 215 touchmove 378.3 398.7 0.558944 0.558944 0 deployed 0
deployed_deployed_deployed 1756184916730 360 215 touchmove 365.5 398.7 0.777986 0.777986 0 deployed 0
deployed_deployed_deployed 1756184916747 360 215 touchmove 353.1 399.4 0.756522 0.756522 0 deployed 0
deployed_deployed_deployed 1756184916764 360 215 touchmove 340.7 400.1 0.600453 0.600453 0 deployed 0
deployed_deployed_deployed 1756184916780 360 215 touchmove 328.0 400.6 0.786642 0.786642 0 deployed 0
deployed_deployed_deployed 1756184916797 360 215 touchmove 315.2 401.3 0.628489 0.628489 0 deployed 0
deployed_deployed_deployed 1756184916814 360 215 touchmove 302.5 401.4 0.770326 0.770326 0 deployed 0
deployed_deployed_deployed 1756184916831 360 215 touchmove 289.8 401.5 0.706708 0.706708 0 deployed 0
deployed_deployed_deployed 1756184916848 360 215 touchmove 277.1 401.7 0.736060 0.736060 0 deployed 0
deployed_deployed_deployed 1756184916865 360 215 touchmove 264.1 401.6 0.725377 0.725377 0 deployed 0
deployed_deployed_deployed 1756184916881 360 215 touchmove 251.1 401.1 0.773287 0.773287 0 deployed 0
deployed_deployed_deployed 1756184916898 360 215 touchmove 238.7 400.8 0.673750 0.673750 0 deployed 0
deployed_deployed_deployed 1756184916915 360 215 touchmove 226.1 400.1 0.696102 0.696102 0 deployed 0
deployed_deployed_deployed 1756184916932 360 215 touchmove 213.2 400.1 0.593004 0.593004 0 deployed 0
deployed_deployed_deployed 1756184916949 360 215 touchmove 200.5 399.8 0.781501 0.781501 0 deployed 0
deployed_deployed_deployed 1756184916966 360 215 touchmove 187.9 399.7 0.796276 0.796276 0 deployed 0
deployed_deployed_deployed 1756184916983 360 215 touchmove 175.2 399.6 0.799178 0.799178 0 deployed 0
deployed_deployed_deployed 1756184916999 360 215 touchmove 162.4 399.8 0.636984 0.636984 0 deployed 0
deployed_deployed_deployed 1756184917016 360 215 touchmove 149.0 399.7 0.626147 0.626147 0 deployed 0
deployed_deployed_deployed 1756184917033 360 215 touchmove 135.7 399.9 0.760380 0.760380 0 deployed 0
deployed_deployed_deployed 1756184917050 360 215 touchmove 122.5 399.7 0.723416 0.723416 0 deployed 0
deployed_deployed_deployed 1756184917067 360 215 touchmove 109.4 400.2 0.786085 0.786085 0 deployed 0
deployed_deployed_deployed 1756184917084 360 215 touchmove 96.6 400.8 0.693928 0.693928 0 deployed 0
deployed_deployed_deployed 1756184917100 360 215 touchmove 83.8 400.8 0.679572 0.679572 0 deployed 0
deployed_deployed_deployed 1756184917117 360 215 touchmove 70.8 401.0 0.768528 0.768528 0 deployed 0
deployed_deployed_deployed 1756184917134 360 215 touchmove 57.9 401.7 0.608890 0.608890 0 deployed 0
deployed_deployed_deployed 1756184917151 360 215 touchmove 45.0 402.0 0.658860 0.658860 0 deployed 0
deployed_deployed_deployed 1756184917168 360 215 touchmove 33.9 402.9 0.736707 0.736707 0 deployed 0
deployed_deployed_deployed 1756184917185 360 215 touchmove 25.3 404.9 0.598205 0.598205 0 deployed 0
deployed_deployed_deployed 1756184917201 360 215 touchmove 19.3 408.3 0.537449 0.537449 0 deployed 0
deployed_deployed_deployed 1756184917218 360 215 touchmove 15.8 413.8 0.646080 0.646080 0 deployed 0
deployed_deployed_deployed 1756184917235 360 215 touchmove 15.0 420.8 0.683514 0.683514 0 deployed 0
deployed_deployed_deployed 1756184917252 360 215 touchmove 17.2 429.1 0.749510 0.749510 0 deployed 0
deployed_deployed_deployed 1756184917269 360 215 touchmove 22.6 439.9 0.509143 0.509143 0 deployed 0
deployed_deployed_deployed 1756184917286 360 215 touchmove 26.5 451.2 0.617433 0.617433 0 deployed 0
deployed_deployed_deployed 1756184917303 360 215 touchend 35.1 462.0 0.758183 0.758183 0 deployed 0
