sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flaws_flaws_flaws 1756184920846 360 215 touchstart 108.0 462.3 0.644963 0.644963 0 flaws 0
flaws_flaws_flaws 1756184920862 360 215 touchmove 123.0 462.2 0.688761 0.688761 0 flaws 0
flaws_flaws_flaws 1756184920879 360 215 touchmove 139.0 461.4 0.522939 0.522939 0 flaws 0
flaws_flaws_flaws 1756184920896 360 215 touchmove 153.3 462.0 0.658210 0.658210 0 flaws 0
flaws_flaws_flaws 1756184920913 360 215 touchmove 168.4 461.9 0.758069 0.758069 0 flaws 0
flaws_flaws_flaws 1756184920930 360 215 touchmove 183.5 461.7 0.576217 0.576217 0 flaws 0
flaws_flaws_flaws 1756184920947 360 215 touchmove 198.5 461.6 0.501238 0.501238 0 flaws 0
flaws_flaws_flaws 1756184920964 360 215 touchmove 213.7 461.6 0.777697 0.777697 0 flaws 0
flaws_flaws_flaws 1756184920981 360 215 touchmove 228.8 461.4 0.606211 0.606211 0 flaws 0
flaws_flaws_flaws 1756184920998 360 215 touchmove 244.1 461.4 0.724654 0.724654 0 flaws 0
flaws_flaws_flaws 1756184921015 360 215 touchmove 259.4 461.4 0.663929 0.663929 0 flaws 0
flaws_flaws_flaws 1756184921031 360 215 touchmove 274.9 461.4 0.504732 0.504732 0 flaws 0
flaws_flaws_flaws 1756184921048 360 215 touchmove 290.4 461.5 0.541703 0.541703 0 flaws 0
flaws_flaws_flaws 1756184921065 360 215 touchmove 305.7 461.6 0.506129 0.506129 0 flaws 0
flaws_flaws_flaws 1756184921082 360 215 touchmove 320.7 461.6 0.719940 0.719940 0 flaws 0
flaws_flaws_flaws 1756184921099 360 215 touchmove 336.0 461.6 0.524903 0.524903 0 flaws 0
flaws_flaws_flaws 1756184921116 360 215 touchmove 351.3 461.6 0.666735 0.666735 0 flaws 0
flaws_flaws_flaws 1756184921133 360 215 touchmove 366.6 461.6 0.685851 0.685851 0 flaws 0
flaws_flaws_flaws 1756184921150 360 215 touchmove 381.7 461.8 0.557808 0.557808 0 flaws 0
flaws_flaws_flaws 1756184921167 360 215 touchmove 396.9 462.0 0.578265 0.578265 0 flaws 0
flaws_flaws_flaws 1756184921184 360 215 touchmove 412.1 462.1 0.728410 0.728410 0 flaws 0
