sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highly_highly_highly 1756184907524 360 215 touchstart 252.6 463.4 0.598311 0.598311 0 highly 0
highly_highly_highly 1756184907541 360 215 touchmove 269.0 452.0 0.559314 0.559314 0 highly 0
highly_highly_highly 1756184907558 360 215 touchmove 283.7 443.1 0.505439 0.505439 0 highly 0
highly_highly_highly 1756184907575 360 215 touchmove 298.0 436.0 0.588317 0.588317 0 highly 0
highly_highly_highly 1756184907592 360 215 touchmove 313.5 426.9 0.527954 0.527954 0 highly 0
highly_highly_highly 1756184907609 360 215 touchmove 324.2 419.8 0.504236 0.504236 0 highly 0
highly_highly_highly 1756184907626 360 215 touchmove 330.4 415.0 0.671907 0.671907 0 highly 0
highly_highly_highly 1756184907644 360 215 touchmove 332.1 412.4 0.665454 0.665454 0 highly 0
highly_highly_highly 1756184907661 360 215 touchmove 329.8 411.7 0.772258 0.772258 0 highly 0
highly_highly_highly 1756184907678 360 215 touchmove 322.6 412.1 0.749899 0.749899 0 highly 0
highly_highly_highly 1756184907695 360 215 touchmove 311.6 414.6 0.663674 0.663674 0 highly 0
highly_highly_highly 1756184907712 360 215 touchmove 295.9 419.7 0.505936 0.505936 0 highly 0
highly_highly_highly 1756184907729 360 215 touchmove 279.7 425.7 0.671848 0.671848 0 highly 0
highly_highly_highly 1756184907746 360 215 touchmove 263.6 431.2 0.731747 0.731747 0 highly 0
highly_highly_highly 1756184907764 360 215 touchmove 247.3 436.3 0.617215 0.617215 0 highly 0
highly_highly_highly 1756184907781 360 215 touchmove 230.7 442.7 0.636628 0.636628 0 highly 0
highly_highly_highly 1756184907798 360 215 touchmove 219.6 447.9 0.527687 0.527687 0 highly 0
highly_highly_highly 1756184907815 360 215 touchmove 213.3 452.6 0.571761 0.571761 0 highly 0
highly_highly_highly 1756184907832 360 215 touchmove 211.4 456.4 0.625027 0.625027 0 highly 0
highly_highly_highly 1756184907849 360 215 touchmove 214.6 458.7 0.765044 0.765044 0 highly 0
highly_highly_highly 1756184907866 360 215 touchmove 221.8 460.0 0.671979 0.671979 0 highly 0
highly_highly_highly 1756184907884 360 215 touchmove 234.0 460.6 0.667188 0.667188 0 highly 0
highly_highly_highly 1756184907901 360 215 touchmove 251.4 459.7 0.722329 0.722329 0 highly 0
highly_highly_highly 1756184907918 360 215 touchmove 268.5 459.2 0.620180 0.620180 0 highly 0
highly_highly_highly 1756184907935 360 215 touchmove 285.2 459.2 0.559459 0.559459 0 highly 0
highly_highly_highly 1756184907952 360 215 touchmove 302.4 459.0 0.687519 0.687519 0 highly 0
highly_highly_highly 1756184907969 360 215 touchmove 319.8 459.2 0.775039 0.775039 0 highly 0
highly_highly_highly 1756184907986 360 215 touchmove 338.2 459.9 0.501816 0.501816 0 highly 0
highly_highly_highly 1756184908004 360 215 touchmove 356.6 460.7 0.620429 0.620429 0 highly 0
highly_highly_highly 1756184908021 360 215 touchmove 374.7 461.1 0.535488 0.535488 0 highly 0
highly_highly_highly 1756184908038 360 215 touchmove 392.4 461.7 0.617392 0.617392 0 highly 0
highly_highly_highly 1756184908055 360 215 touchmove 410.2 462.0 0.673023 0.673023 0 highly 0
highly_highly_highly 1756184908072 360 215 touchmove 424.2 461.9 0.755885 0.755885 0 highly 0
highly_highly_highly 1756184908089 360 215 touchmove 433.6 460.6 0.791428 0.791428 0 highly 0
highly_highly_highly 1756184908106 360 215 touchmove 438.4 459.1 0.738587 0.738587 0 highly 0
highly_highly_highly 1756184908124 360 215 touchmove 438.0 457.0 0.591538 0.591538 0 highly 0
highly_highly_highly 1756184908141 360 215 touchmove 432.2 454.1 0.768627 0.768627 0 highly 0
highly_highly_highly 1756184908158 360 215 touchmove 421.6 450.5 0.674675 0.674675 0 highly 0
highly_highly_highly 1756184908175 360 215 touchmove 406.0 446.5 0.544266 0.544266 0 highly 0
highly_highly_highly 1756184908192 360 215 touchmove 388.8 442.2 0.598438 0.598438 0 highly 0
highly_highly_highly 1756184908209 360 215 touchmove 371.8 438.3 0.679907 0.679907 0 highly 0
highly_highly_highly 1756184908226 360 215 touchmove 354.3 433.6 0.724874 0.724874 0 highly 0
highly_highly_highly 1756184908244 360 215 touchmove 337.1 428.5 0.602180 0.602180 0 highly 0
highly_highly_highly 1756184908261 360 215 touchmove 319.4 423.6 0.570905 0.570905 0 highly 0
highly_highly_highly 1756184908278 360 215 touchmove 301.7 418.5 0.602752 0.602752 0 highly 0
highly_highly_highly 1756184908295 360 215 touchmove 284.4 413.5 0.738559 0.738559 0 highly 0
highly_highly_highly 1756184908312 360 215 touchmove 267.2 408.9 0.656257 0.656257 0 highly 0
highly_highly_highly 1756184908329 360 215 touchmove 246.3 402.9 0.608684 0.608684 0 highly 0
highly_highly_highly 1756184908346 360 215 touchmove 231.8 398.9 0.566124 0.566124 0 highly 0
highly_highly_highly 1756184908364 360 215 touchend 215.6 397.9 0.706373 0.706373 0 highly 0
