sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cigarettes_cigarettes_cigarettes 1756184915494 360 215 touchstart 71.5 522.5 0.550122 0.550122 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915510 360 215 touchmove 80.9 516.7 0.631034 0.631034 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915527 360 215 touchmove 93.0 511.1 0.589763 0.589763 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915544 360 215 touchmove 102.9 507.9 0.715223 0.715223 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915561 360 215 touchmove 113.6 503.7 0.741721 0.741721 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915578 360 215 touchmove 124.5 499.4 0.552157 0.552157 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915594 360 215 touchmove 135.3 495.0 0.796008 0.796008 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915611 360 215 touchmove 146.4 490.7 0.720602 0.720602 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915628 360 215 touchmove 157.6 486.3 0.572334 0.572334 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915645 360 215 touchmove 168.6 482.1 0.521923 0.521923 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915662 360 215 touchmove 179.8 477.5 0.741015 0.741015 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915678 360 215 touchmove 190.6 472.5 0.548975 0.548975 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915695 360 215 touchmove 201.6 467.9 0.769998 0.769998 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915712 360 215 touchmove 212.4 463.7 0.736833 0.736833 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915729 360 215 touchmove 223.1 459.1 0.544537 0.544537 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915746 360 215 touchmove 234.3 454.1 0.597886 0.597886 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915762 360 215 touchmove 245.5 449.2 0.551648 0.551648 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915779 360 215 touchmove 256.6 444.2 0.543988 0.543988 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915796 360 215 touchmove 268.0 439.3 0.502438 0.502438 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915813 360 215 touchmove 279.3 434.2 0.576277 0.576277 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915830 360 215 touchmove 291.0 429.2 0.576389 0.576389 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915846 360 215 touchmove 302.4 424.4 0.755404 0.755404 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915863 360 215 touchmove 313.2 419.7 0.753553 0.753553 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915880 360 215 touchmove 324.4 414.9 0.744328 0.744328 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915897 360 215 touchmove 333.6 411.2 0.699001 0.699001 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915914 360 215 touchmove 339.3 409.0 0.571566 0.571566 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915930 360 215 touchmove 341.7 408.0 0.598825 0.598825 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915947 360 215 touchmove 340.7 407.8 0.783080 0.783080 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915964 360 215 touchmove 336.7 408.8 0.664497 0.664497 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915981 360 215 touchmove 329.9 411.2 0.680551 0.680551 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184915998 360 215 touchmove 319.5 414.8 0.710005 0.710005 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184916015 360 215 touchmove 307.6 418.4 0.545036 0.545036 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184916031 360 215 touchmove 296.2 422.0 0.502717 0.502717 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184916048 360 215 touchmove 285.2 425.7 0.559482 0.559482 0 cigarettes 0
cigarettes_cigarettes_cigarettes 1756184916065 360 215 touchmove 274.2 429.5 0.712558 0.712558 0 cigarettes 0
