sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gently_gently_gently 1756184916119 360 215 touchstart 179.3 461.8 0.793334 0.793334 0 gently 0
gently_gently_gently 1756184916135 360 215 touchmove 164.7 457.0 0.607577 0.607577 0 gently 0
gently_gently_gently 1756184916152 360 215 touchmove 150.6 452.7 0.772946 0.772946 0 gently 0
gently_gently_gently 1756184916169 360 215 touchmove 136.0 447.8 0.745210 0.745210 0 gently 0
gently_gently_gently 1756184916186 360 215 touchmove 121.6 443.1 0.524749 0.524749 0 gently 0
gently_gently_gently 1756184916203 360 215 touchmove 107.4 438.3 0.584734 0.584734 0 gently 0
gently_gently_gently 1756184916220 360 215 touchmove 93.1 433.4 0.706097 0.706097 0 gently 0
gently_gently_gently 1756184916237 360 215 touchmove 78.9 428.4 0.547412 0.547412 0 gently 0
gently_gently_gently 1756184916254 360 215 touchmove 64.7 423.5 0.546371 0.546371 0 gently 0
gently_gently_gently 1756184916271 360 215 touchmove 50.6 418.5 0.516727 0.516727 0 gently 0
gently_gently_gently 1756184916288 360 215 touchmove 38.2 414.0 0.571093 0.571093 0 gently 0
gently_gently_gently 1756184916305 360 215 touchmove 29.7 411.0 0.774401 0.774401 0 gently 0
gently_gently_gently 1756184916322 360 215 touchmove 25.1 409.6 0.616280 0.616280 0 gently 0
gently_gently_gently 1756184916339 360 215 touchmove 24.4 409.7 0.649171 0.649171 0 gently 0
gently_gently_gently 1756184916356 360 215 touchmove 27.8 411.5 0.742466 0.742466 0 gently 0
gently_gently_gently 1756184916373 360 215 touchmove 35.3 414.9 0.768703 0.768703 0 gently 0
gently_gently_gently 1756184916390 360 215 touchmove 46.8 419.7 0.673855 0.673855 0 gently 0
gently_gently_gently 1756184916407 360 215 touchmove 60.7 425.6 0.696680 0.696680 0 gently 0
gently_gently_gently 1756184916423 360 215 touchmove 74.6 431.6 0.636189 0.636189 0 gently 0
gently_gently_gently 1756184916440 360 215 touchmove 88.6 437.7 0.778209 0.778209 0 gently 0
gently_gently_gently 1756184916457 360 215 touchmove 102.6 444.0 0.506768 0.506768 0 gently 0
gently_gently_gently 1756184916474 360 215 touchmove 116.6 450.0 0.691703 0.691703 0 gently 0
gently_gently_gently 1756184916491 360 215 touchmove 130.6 456.0 0.634569 0.634569 0 gently 0
gently_gently_gently 1756184916508 360 215 touchmove 144.6 462.2 0.773898 0.773898 0 gently 0
gently_gently_gently 1756184916525 360 215 touchmove 158.5 468.2 0.655248 0.655248 0 gently 0
gently_gently_gently 1756184916542 360 215 touchmove 172.3 474.2 0.754430 0.754430 0 gently 0
