sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attacked_attacked_attacked 1756184909578 360 215 touchstart -110.4 460.1 0.658887 0.658887 0 attacked 0
attacked_attacked_attacked 1756184909594 360 215 touchmove -95.1 457.4 0.690828 0.690828 0 attacked 0
attacked_attacked_attacked 1756184909611 360 215 touchmove -81.1 452.3 0.716060 0.716060 0 attacked 0
attacked_attacked_attacked 1756184909628 360 215 touchmove -65.3 448.3 0.545391 0.545391 0 attacked 0
attacked_attacked_attacked 1756184909645 360 215 touchmove -49.6 444.6 0.568166 0.568166 0 attacked 0
attacked_attacked_attacked 1756184909662 360 215 touchmove -33.8 440.3 0.574889 0.574889 0 attacked 0
attacked_attacked_attacked 1756184909679 360 215 touchmove -17.6 436.4 0.662854 0.662854 0 attacked 0
attacked_attacked_attacked 1756184909695 360 215 touchmove -1.3 432.8 0.516022 0.516022 0 attacked 0
attacked_attacked_attacked 1756184909712 360 215 touchmove 14.8 429.2 0.689540 0.689540 0 attacked 0
attacked_attacked_attacked 1756184909729 360 215 touchmove 31.0 425.4 0.781373 0.781373 0 attacked 0
attacked_attacked_attacked 1756184909746 360 215 touchmove 46.9 421.8 0.636962 0.636962 0 attacked 0
attacked_attacked_attacked 1756184909763 360 215 touchmove 62.8 418.0 0.604539 0.604539 0 attacked 0
attacked_attacked_attacked 1756184909780 360 215 touchmove 78.9 414.7 0.625061 0.625061 0 attacked 0
attacked_attacked_attacked 1756184909796 360 215 touchmove 94.7 411.5 0.734105 0.734105 0 attacked 0
attacked_attacked_attacked 1756184909813 360 215 touchmove 107.2 408.4 0.726846 0.726846 0 attacked 0
attacked_attacked_attacked 1756184909830 360 215 touchmove 115.1 406.4 0.529403 0.529403 0 attacked 0
attacked_attacked_attacked 1756184909847 360 215 touchmove 118.3 405.7 0.753162 0.753162 0 attacked 0
attacked_attacked_attacked 1756184909864 360 215 touchmove 117.3 406.2 0.588682 0.588682 0 attacked 0
attacked_attacked_attacked 1756184909881 360 215 touchmove 111.8 407.8 0.622448 0.622448 0 attacked 0
attacked_attacked_attacked 1756184909898 360 215 touchmove 101.2 410.7 0.743516 0.743516 0 attacked 0
attacked_attacked_attacked 1756184909914 360 215 touchmove 86.3 414.2 0.703418 0.703418 0 attacked 0
attacked_attacked_attacked 1756184909931 360 215 touchmove 70.1 418.6 0.566820 0.566820 0 attacked 0
attacked_attacked_attacked 1756184909948 360 215 touchmove 54.5 423.2 0.791305 0.791305 0 attacked 0
attacked_attacked_attacked 1756184909965 360 215 touchmove 38.7 427.6 0.617957 0.617957 0 attacked 0
attacked_attacked_attacked 1756184909982 360 215 touchmove 23.1 431.6 0.537916 0.537916 0 attacked 0
attacked_attacked_attacked 1756184909999 360 215 touchmove 7.6 435.4 0.525157 0.525157 0 attacked 0
attacked_attacked_attacked 1756184910015 360 215 touchmove -7.7 439.1 0.630723 0.630723 0 attacked 0
attacked_attacked_attacked 1756184910032 360 215 touchmove -22.9 442.8 0.518055 0.518055 0 attacked 0
attacked_attacked_attacked 1756184910049 360 215 touchmove -37.8 446.4 0.574752 0.574752 0 attacked 0
attacked_attacked_attacked 1756184910066 360 215 touchmove -53.1 450.0 0.584202 0.584202 0 attacked 0
attacked_attacked_attacked 1756184910083 360 215 touchmove -66.8 453.4 0.640886 0.640886 0 attacked 0
attacked_attacked_attacked 1756184910100 360 215 touchmove -76.3 457.1 0.789283 0.789283 0 attacked 0
attacked_attacked_attacked 1756184910116 360 215 touchmove -81.4 461.0 0.549920 0.549920 0 attacked 0
attacked_attacked_attacked 1756184910133 360 215 touchmove -81.8 465.2 0.678098 0.678098 0 attacked 0
attacked_attacked_attacked 1756184910150 360 215 touchmove -77.8 469.9 0.575522 0.575522 0 attacked 0
attacked_attacked_attacked 1756184910167 360 215 touchmove -69.6 474.5 0.772083 0.772083 0 attacked 0
attacked_attacked_attacked 1756184910184 360 215 touchmove -57.1 479.4 0.607096 0.607096 0 attacked 0
attacked_attacked_attacked 1756184910201 360 215 touchmove -41.7 484.7 0.608985 0.608985 0 attacked 0
attacked_attacked_attacked 1756184910218 360 215 touchmove -26.2 490.0 0.691198 0.691198 0 attacked 0
attacked_attacked_attacked 1756184910234 360 215 touchmove -10.9 495.4 0.632111 0.632111 0 attacked 0
attacked_attacked_attacked 1756184910251 360 215 touchmove 3.7 500.5 0.696669 0.696669 0 attacked 0
attacked_attacked_attacked 1756184910268 360 215 touchmove 18.2 505.5 0.568261 0.568261 0 attacked 0
attacked_attacked_attacked 1756184910285 360 215 touchmove 33.1 510.4 0.662147 0.662147 0 attacked 0
attacked_attacked_attacked 1756184910302 360 215 touchmove 48.1 513.8 0.542671 0.542671 0 attacked 0
attacked_attacked_attacked 1756184910319 360 215 touchmove 63.6 516.3 0.609698 0.609698 0 attacked 0
attacked_attacked_attacked 1756184910335 360 215 touchmove 78.7 517.8 0.605367 0.605367 0 attacked 0
attacked_attacked_attacked 1756184910352 360 215 touchmove 93.8 517.5 0.716776 0.716776 0 attacked 0
attacked_attacked_attacked 1756184910369 360 215 touchmove 109.5 516.4 0.591294 0.591294 0 attacked 0
attacked_attacked_attacked 1756184910386 360 215 touchmove 125.3 514.2 0.560394 0.560394 0 attacked 0
attacked_attacked_attacked 1756184910403 360 215 touchmove 141.1 511.0 0.528245 0.528245 0 attacked 0
attacked_attacked_attacked 1756184910420 360 215 touchmove 156.9 507.8 0.647586 0.647586 0 attacked 0
attacked_attacked_attacked 1756184910436 360 215 touchmove 172.3 504.4 0.577127 0.577127 0 attacked 0
attacked_attacked_attacked 1756184910453 360 215 touchmove 187.8 501.0 0.760653 0.760653 0 attacked 0
attacked_attacked_attacked 1756184910470 360 215 touchmove 203.3 498.3 0.733268 0.733268 0 attacked 0
attacked_attacked_attacked 1756184910487 360 215 touchmove 219.0 495.3 0.758944 0.758944 0 attacked 0
attacked_attacked_attacked 1756184910504 360 215 touchmove 234.9 492.1 0.629137 0.629137 0 attacked 0
attacked_attacked_attacked 1756184910521 360 215 touchmove 250.6 489.2 0.645362 0.645362 0 attacked 0
attacked_attacked_attacked 1756184910538 360 215 touchmove 266.3 486.2 0.617698 0.617698 0 attacked 0
attacked_attacked_attacked 1756184910554 360 215 touchmove 282.3 483.6 0.505881 0.505881 0 attacked 0
attacked_attacked_attacked 1756184910571 360 215 touchmove 298.7 480.9 0.705408 0.705408 0 attacked 0
attacked_attacked_attacked 1756184910588 360 215 touchmove 315.1 477.8 0.637845 0.637845 0 attacked 0
attacked_attacked_attacked 1756184910605 360 215 touchmove 331.1 474.8 0.785658 0.785658 0 attacked 0
attacked_attacked_attacked 1756184910622 360 215 touchmove 347.2 472.0 0.511172 0.511172 0 attacked 0
attacked_attacked_attacked 1756184910639 360 215 touchmove 359.8 468.7 0.540767 0.540767 0 attacked 0
attacked_attacked_attacked 1756184910655 360 215 touchmove 367.5 465.8 0.542796 0.542796 0 attacked 0
attacked_attacked_attacked 1756184910672 360 215 touchmove 370.6 463.0 0.564092 0.564092 0 attacked 0
attacked_attacked_attacked 1756184910689 360 215 touchmove 368.9 460.3 0.599116 0.599116 0 attacked 0
attacked_attacked_attacked 1756184910706 360 215 touchmove 363.0 458.0 0.747711 0.747711 0 attacked 0
attacked_attacked_attacked 1756184910723 360 215 touchmove 352.6 455.4 0.733267 0.733267 0 attacked 0
attacked_attacked_attacked 1756184910740 360 215 touchmove 337.3 453.2 0.609594 0.609594 0 attacked 0
attacked_attacked_attacked 1756184910756 360 215 touchmove 320.8 451.3 0.553887 0.553887 0 attacked 0
attacked_attacked_attacked 1756184910773 360 215 touchmove 304.9 449.0 0.617700 0.617700 0 attacked 0
attacked_attacked_attacked 1756184910790 360 215 touchmove 289.1 446.4 0.603169 0.603169 0 attacked 0
attacked_attacked_attacked 1756184910807 360 215 touchmove 273.7 443.6 0.609288 0.609288 0 attacked 0
attacked_attacked_attacked 1756184910824 360 215 touchmove 258.2 440.6 0.607619 0.607619 0 attacked 0
attacked_attacked_attacked 1756184910841 360 215 touchmove 242.7 438.0 0.643071 0.643071 0 attacked 0
attacked_attacked_attacked 1756184910858 360 215 touchmove 227.3 435.2 0.655043 0.655043 0 attacked 0
attacked_attacked_attacked 1756184910874 360 215 touchmove 212.1 432.5 0.519277 0.519277 0 attacked 0
attacked_attacked_attacked 1756184910891 360 215 touchmove 196.7 430.1 0.734510 0.734510 0 attacked 0
attacked_attacked_attacked 1756184910908 360 215 touchmove 181.2 427.6 0.630428 0.630428 0 attacked 0
attacked_attacked_attacked 1756184910925 360 215 touchmove 165.0 425.3 0.695760 0.695760 0 attacked 0
attacked_attacked_attacked 1756184910942 360 215 touchmove 149.0 423.4 0.538256 0.538256 0 attacked 0
attacked_attacked_attacked 1756184910959 360 215 touchmove 133.0 421.1 0.551918 0.551918 0 attacked 0
attacked_attacked_attacked 1756184910975 360 215 touchmove 117.2 418.8 0.531044 0.531044 0 attacked 0
attacked_attacked_attacked 1756184910992 360 215 touchmove 101.5 416.0 0.759369 0.759369 0 attacked 0
attacked_attacked_attacked 1756184911009 360 215 touchmove 85.6 413.6 0.505202 0.505202 0 attacked 0
attacked_attacked_attacked 1756184911026 360 215 touchmove 70.0 411.3 0.657030 0.657030 0 attacked 0
attacked_attacked_attacked 1756184911043 360 215 touchmove 54.6 408.8 0.665525 0.665525 0 attacked 0
attacked_attacked_attacked 1756184911060 360 215 touchmove 41.0 407.3 0.567238 0.567238 0 attacked 0
attacked_attacked_attacked 1756184911076 360 215 touchmove 30.9 408.1 0.692591 0.692591 0 attacked 0
attacked_attacked_attacked 1756184911093 360 215 touchmove 24.1 411.3 0.770406 0.770406 0 attacked 0
attacked_attacked_attacked 1756184911110 360 215 touchmove 20.6 417.3 0.518047 0.518047 0 attacked 0
attacked_attacked_attacked 1756184911127 360 215 touchmove 21.0 424.9 0.661006 0.661006 0 attacked 0
attacked_attacked_attacked 1756184911144 360 215 touchmove 23.1 434.9 0.569563 0.569563 0 attacked 0
attacked_attacked_attacked 1756184911161 360 215 touchmove 30.9 447.7 0.718490 0.718490 0 attacked 0
attacked_attacked_attacked 1756184911178 360 215 touchend 40.8 459.1 0.511252 0.511252 0 attacked 0
