sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southwest_southwest_southwest 1756184915071 360 215 touchstart -37.2 462.1 0.742230 0.742230 0 southwest 0
southwest_southwest_southwest 1756184915088 360 215 touchmove -17.8 462.1 0.797799 0.797799 0 southwest 0
southwest_southwest_southwest 1756184915105 360 215 touchmove 4.6 460.4 0.790609 0.790609 0 southwest 0
southwest_southwest_southwest 1756184915122 360 215 touchmove 27.1 454.4 0.659583 0.659583 0 southwest 0
southwest_southwest_southwest 1756184915139 360 215 touchmove 47.9 450.7 0.588044 0.588044 0 southwest 0
southwest_southwest_southwest 1756184915156 360 215 touchmove 69.2 446.6 0.739420 0.739420 0 southwest 0
southwest_southwest_southwest 1756184915173 360 215 touchmove 90.3 442.7 0.596069 0.596069 0 southwest 0
southwest_southwest_southwest 1756184915190 360 215 touchmove 110.8 439.5 0.731252 0.731252 0 southwest 0
southwest_southwest_southwest 1756184915207 360 215 touchmove 130.4 436.4 0.575738 0.575738 0 southwest 0
southwest_southwest_southwest 1756184915224 360 215 touchmove 150.7 433.8 0.773586 0.773586 0 southwest 0
southwest_southwest_southwest 1756184915241 360 215 touchmove 170.5 431.0 0.617558 0.617558 0 southwest 0
southwest_southwest_southwest 1756184915258 360 215 touchmove 190.5 428.3 0.704727 0.704727 0 southwest 0
southwest_southwest_southwest 1756184915275 360 215 touchmove 209.8 425.1 0.513139 0.513139 0 southwest 0
southwest_southwest_southwest 1756184915292 360 215 touchmove 229.2 421.8 0.579507 0.579507 0 southwest 0
southwest_southwest_southwest 1756184915309 360 215 touchmove 248.8 418.8 0.778884 0.778884 0 southwest 0
southwest_southwest_southwest 1756184915326 360 215 touchmove 269.2 415.4 0.653524 0.653524 0 southwest 0
southwest_southwest_southwest 1756184915343 360 215 touchmove 289.7 412.3 0.570313 0.570313 0 southwest 0
southwest_southwest_southwest 1756184915360 360 215 touchmove 311.2 409.8 0.543769 0.543769 0 southwest 0
southwest_southwest_southwest 1756184915377 360 215 touchmove 332.9 407.7 0.681428 0.681428 0 southwest 0
southwest_southwest_southwest 1756184915394 360 215 touchmove 354.8 405.8 0.508715 0.508715 0 southwest 0
southwest_southwest_southwest 1756184915411 360 215 touchmove 373.1 403.8 0.745799 0.745799 0 southwest 0
southwest_southwest_southwest 1756184915428 360 215 touchmove 385.8 400.8 0.771469 0.771469 0 southwest 0
southwest_southwest_southwest 1756184915445 360 215 touchmove 392.5 398.6 0.642748 0.642748 0 southwest 0
southwest_southwest_southwest 1756184915462 360 215 touchmove 392.8 396.6 0.621858 0.621858 0 southwest 0
southwest_southwest_southwest 1756184915479 360 215 touchmove 387.1 395.1 0.565910 0.565910 0 southwest 0
southwest_southwest_southwest 1756184915496 360 215 touchmove 375.2 394.1 0.516277 0.516277 0 southwest 0
southwest_southwest_southwest 1756184915513 360 215 touchmove 357.5 394.1 0.719024 0.719024 0 southwest 0
southwest_southwest_southwest 1756184915530 360 215 touchmove 337.2 394.6 0.767399 0.767399 0 southwest 0
southwest_southwest_southwest 1756184915547 360 215 touchmove 316.5 395.5 0.799723 0.799723 0 southwest 0
