sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absence_absence_absence 1756184910429 360 215 touchstart -109.8 461.3 0.626231 0.626231 0 absence 0
absence_absence_absence 1756184910445 360 215 touchmove -93.0 464.5 0.701047 0.701047 0 absence 0
absence_absence_absence 1756184910462 360 215 touchmove -78.8 467.2 0.763814 0.763814 0 absence 0
absence_absence_absence 1756184910479 360 215 touchmove -61.7 470.9 0.628619 0.628619 0 absence 0
absence_absence_absence 1756184910496 360 215 touchmove -45.2 473.6 0.680548 0.680548 0 absence 0
absence_absence_absence 1756184910513 360 215 touchmove -28.8 476.7 0.798060 0.798060 0 absence 0
absence_absence_absence 1756184910530 360 215 touchmove -12.5 479.7 0.568175 0.568175 0 absence 0
absence_absence_absence 1756184910547 360 215 touchmove 3.7 482.6 0.527606 0.527606 0 absence 0
absence_absence_absence 1756184910563 360 215 touchmove 20.0 485.8 0.743841 0.743841 0 absence 0
absence_absence_absence 1756184910580 360 215 touchmove 36.2 489.0 0.650707 0.650707 0 absence 0
absence_absence_absence 1756184910597 360 215 touchmove 51.7 492.8 0.724788 0.724788 0 absence 0
absence_absence_absence 1756184910614 360 215 touchmove 67.2 496.7 0.760959 0.760959 0 absence 0
absence_absence_absence 1756184910631 360 215 touchmove 82.5 499.9 0.523565 0.523565 0 absence 0
absence_absence_absence 1756184910648 360 215 touchmove 98.3 502.8 0.794266 0.794266 0 absence 0
absence_absence_absence 1756184910665 360 215 touchmove 114.1 505.8 0.591959 0.591959 0 absence 0
absence_absence_absence 1756184910682 360 215 touchmove 130.0 508.8 0.757106 0.757106 0 absence 0
absence_absence_absence 1756184910698 360 215 touchmove 145.3 511.4 0.507539 0.507539 0 absence 0
absence_absence_absence 1756184910715 360 215 touchmove 160.8 513.6 0.757830 0.757830 0 absence 0
absence_absence_absence 1756184910732 360 215 touchmove 174.1 515.6 0.760591 0.760591 0 absence 0
absence_absence_absence 1756184910749 360 215 touchmove 182.8 517.0 0.745473 0.745473 0 absence 0
absence_absence_absence 1756184910766 360 215 touchmove 187.2 517.8 0.583874 0.583874 0 absence 0
