sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glory_glory_glory 1756184910799 360 215 touchstart 178.9 460.3 0.783472 0.783472 0 glory 0
glory_glory_glory 1756184910815 360 215 touchmove 193.0 460.1 0.654021 0.654021 0 glory 0
glory_glory_glory 1756184910832 360 215 touchmove 208.3 459.2 0.503216 0.503216 0 glory 0
glory_glory_glory 1756184910849 360 215 touchmove 223.3 459.5 0.726990 0.726990 0 glory 0
glory_glory_glory 1756184910866 360 215 touchmove 238.0 459.2 0.702044 0.702044 0 glory 0
glory_glory_glory 1756184910883 360 215 touchmove 253.0 459.3 0.563272 0.563272 0 glory 0
glory_glory_glory 1756184910900 360 215 touchmove 267.9 459.3 0.640095 0.640095 0 glory 0
glory_glory_glory 1756184910917 360 215 touchmove 282.7 459.3 0.756415 0.756415 0 glory 0
glory_glory_glory 1756184910934 360 215 touchmove 297.5 459.2 0.700113 0.700113 0 glory 0
glory_glory_glory 1756184910951 360 215 touchmove 312.4 459.3 0.785238 0.785238 0 glory 0
glory_glory_glory 1756184910968 360 215 touchmove 327.2 460.1 0.606057 0.606057 0 glory 0
glory_glory_glory 1756184910985 360 215 touchmove 341.8 460.3 0.677327 0.677327 0 glory 0
glory_glory_glory 1756184911002 360 215 touchmove 356.2 460.3 0.541736 0.541736 0 glory 0
glory_glory_glory 1756184911019 360 215 touchmove 370.8 460.7 0.552823 0.552823 0 glory 0
glory_glory_glory 1756184911036 360 215 touchmove 385.3 461.0 0.748706 0.748706 0 glory 0
glory_glory_glory 1756184911053 360 215 touchmove 399.9 461.4 0.503954 0.503954 0 glory 0
glory_glory_glory 1756184911070 360 215 touchmove 414.5 462.1 0.591393 0.591393 0 glory 0
glory_glory_glory 1756184911087 360 215 touchmove 427.8 461.6 0.558157 0.558157 0 glory 0
glory_glory_glory 1756184911104 360 215 touchmove 438.6 459.7 0.761134 0.761134 0 glory 0
glory_glory_glory 1756184911121 360 215 touchmove 446.1 455.9 0.733399 0.733399 0 glory 0
glory_glory_glory 1756184911137 360 215 touchmove 449.9 449.9 0.734323 0.734323 0 glory 0
glory_glory_glory 1756184911154 360 215 touchmove 450.6 441.8 0.593164 0.593164 0 glory 0
glory_glory_glory 1756184911171 360 215 touchmove 447.5 432.7 0.605502 0.605502 0 glory 0
glory_glory_glory 1756184911188 360 215 touchmove 440.3 423.6 0.506481 0.506481 0 glory 0
glory_glory_glory 1756184911205 360 215 touchmove 430.4 414.8 0.534456 0.534456 0 glory 0
glory_glory_glory 1756184911222 360 215 touchmove 419.4 407.9 0.627257 0.627257 0 glory 0
glory_glory_glory 1756184911239 360 215 touchmove 407.6 403.1 0.790673 0.790673 0 glory 0
glory_glory_glory 1756184911256 360 215 touchmove 395.0 400.2 0.591024 0.591024 0 glory 0
glory_glory_glory 1756184911273 360 215 touchmove 381.5 399.2 0.684947 0.684947 0 glory 0
glory_glory_glory 1756184911290 360 215 touchmove 367.8 399.1 0.598729 0.598729 0 glory 0
glory_glory_glory 1756184911307 360 215 touchmove 354.1 399.4 0.589881 0.589881 0 glory 0
glory_glory_glory 1756184911324 360 215 touchmove 340.1 400.0 0.656948 0.656948 0 glory 0
glory_glory_glory 1756184911341 360 215 touchmove 325.9 400.5 0.589671 0.589671 0 glory 0
glory_glory_glory 1756184911358 360 215 touchmove 311.4 400.8 0.542209 0.542209 0 glory 0
glory_glory_glory 1756184911375 360 215 touchmove 297.1 401.2 0.681672 0.681672 0 glory 0
glory_glory_glory 1756184911392 360 215 touchmove 282.8 401.5 0.514394 0.514394 0 glory 0
glory_glory_glory 1756184911409 360 215 touchmove 267.9 401.6 0.678403 0.678403 0 glory 0
glory_glory_glory 1756184911426 360 215 touchmove 252.9 401.6 0.558949 0.558949 0 glory 0
glory_glory_glory 1756184911443 360 215 touchmove 237.7 401.4 0.762165 0.762165 0 glory 0
glory_glory_glory 1756184911460 360 215 touchmove 222.1 401.4 0.720361 0.720361 0 glory 0
glory_glory_glory 1756184911476 360 215 touchmove 206.7 401.6 0.658042 0.658042 0 glory 0
glory_glory_glory 1756184911493 360 215 touchmove 191.7 401.9 0.690662 0.690662 0 glory 0
glory_glory_glory 1756184911510 360 215 touchmove 176.6 402.1 0.764662 0.764662 0 glory 0
glory_glory_glory 1756184911527 360 215 touchmove 162.0 402.3 0.547264 0.547264 0 glory 0
glory_glory_glory 1756184911544 360 215 touchmove 147.4 402.3 0.547176 0.547176 0 glory 0
glory_glory_glory 1756184911561 360 215 touchmove 132.9 402.2 0.567510 0.567510 0 glory 0
glory_glory_glory 1756184911578 360 215 touchmove 118.6 401.9 0.576531 0.576531 0 glory 0
glory_glory_glory 1756184911595 360 215 touchmove 108.0 401.4 0.662033 0.662033 0 glory 0
glory_glory_glory 1756184911612 360 215 touchmove 101.0 400.8 0.591971 0.591971 0 glory 0
glory_glory_glory 1756184911629 360 215 touchmove 98.2 400.6 0.760703 0.760703 0 glory 0
glory_glory_glory 1756184911646 360 215 touchmove 99.5 400.7 0.767299 0.767299 0 glory 0
glory_glory_glory 1756184911663 360 215 touchmove 104.8 400.5 0.560278 0.560278 0 glory 0
glory_glory_glory 1756184911680 360 215 touchmove 114.3 400.1 0.603601 0.603601 0 glory 0
glory_glory_glory 1756184911697 360 215 touchmove 128.0 400.2 0.683603 0.683603 0 glory 0
glory_glory_glory 1756184911714 360 215 touchmove 142.6 400.1 0.507236 0.507236 0 glory 0
glory_glory_glory 1756184911731 360 215 touchmove 157.6 400.2 0.621867 0.621867 0 glory 0
glory_glory_glory 1756184911748 360 215 touchmove 172.4 400.3 0.736301 0.736301 0 glory 0
glory_glory_glory 1756184911765 360 215 touchmove 187.3 399.2 0.611942 0.611942 0 glory 0
glory_glory_glory 1756184911782 360 215 touchmove 202.8 400.8 0.780878 0.780878 0 glory 0
glory_glory_glory 1756184911799 360 215 touchend 217.1 402.3 0.792787 0.792787 0 glory 0
