sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tell_tell_tell 1756184906348 360 215 touchstart 145.6 399.9 0.505492 0.505492 0 tell 0
tell_tell_tell 1756184906365 360 215 touchmove 135.2 400.4 0.770017 0.770017 0 tell 0
tell_tell_tell 1756184906382 360 215 touchmove 125.8 401.1 0.763446 0.763446 0 tell 0
tell_tell_tell 1756184906399 360 215 touchmove 114.9 401.2 0.517110 0.517110 0 tell 0
tell_tell_tell 1756184906416 360 215 touchmove 104.7 401.5 0.766895 0.766895 0 tell 0
tell_tell_tell 1756184906433 360 215 touchmove 94.4 401.9 0.760779 0.760779 0 tell 0
tell_tell_tell 1756184906450 360 215 touchmove 84.1 402.0 0.638594 0.638594 0 tell 0
tell_tell_tell 1756184906467 360 215 touchmove 73.8 402.0 0.670769 0.670769 0 tell 0
tell_tell_tell 1756184906484 360 215 touchmove 63.5 401.9 0.665638 0.665638 0 tell 0
tell_tell_tell 1756184906501 360 215 touchmove 53.3 401.7 0.755573 0.755573 0 tell 0
tell_tell_tell 1756184906518 360 215 touchmove 43.1 401.4 0.553449 0.553449 0 tell 0
tell_tell_tell 1756184906535 360 215 touchmove 33.0 400.9 0.503481 0.503481 0 tell 0
tell_tell_tell 1756184906552 360 215 touchmove 24.9 400.6 0.542030 0.542030 0 tell 0
tell_tell_tell 1756184906569 360 215 touchmove 19.8 400.5 0.645913 0.645913 0 tell 0
tell_tell_tell 1756184906586 360 215 touchmove 17.6 400.8 0.795127 0.795127 0 tell 0
tell_tell_tell 1756184906603 360 215 touchmove 18.3 401.3 0.571563 0.571563 0 tell 0
tell_tell_tell 1756184906620 360 215 touchmove 22.0 401.8 0.570717 0.570717 0 tell 0
tell_tell_tell 1756184906637 360 215 touchmove 28.3 403.0 0.566326 0.566326 0 tell 0
tell_tell_tell 1756184906654 360 215 touchmove 37.8 404.4 0.648549 0.648549 0 tell 0
tell_tell_tell 1756184906671 360 215 touchmove 48.2 405.7 0.644850 0.644850 0 tell 0
tell_tell_tell 1756184906688 360 215 touchmove 58.4 406.9 0.779726 0.779726 0 tell 0
tell_tell_tell 1756184906706 360 215 touchmove 68.8 408.2 0.528062 0.528062 0 tell 0
tell_tell_tell 1756184906723 360 215 touchmove 79.3 409.4 0.693754 0.693754 0 tell 0
tell_tell_tell 1756184906740 360 215 touchmove 89.5 410.8 0.680898 0.680898 0 tell 0
tell_tell_tell 1756184906757 360 215 touchmove 99.5 411.8 0.557000 0.557000 0 tell 0
tell_tell_tell 1756184906774 360 215 touchmove 109.2 413.0 0.545751 0.545751 0 tell 0
tell_tell_tell 1756184906791 360 215 touchmove 118.7 414.4 0.528436 0.528436 0 tell 0
tell_tell_tell 1756184906808 360 215 touchmove 128.6 416.0 0.661297 0.661297 0 tell 0
tell_tell_tell 1756184906825 360 215 touchmove 138.4 417.4 0.528230 0.528230 0 tell 0
tell_tell_tell 1756184906842 360 215 touchmove 148.2 418.9 0.796795 0.796795 0 tell 0
tell_tell_tell 1756184906859 360 215 touchmove 158.4 420.2 0.571157 0.571157 0 tell 0
tell_tell_tell 1756184906876 360 215 touchmove 168.6 421.4 0.597284 0.597284 0 tell 0
tell_tell_tell 1756184906893 360 215 touchmove 179.1 422.5 0.553348 0.553348 0 tell 0
tell_tell_tell 1756184906910 360 215 touchmove 189.1 423.5 0.550939 0.550939 0 tell 0
tell_tell_tell 1756184906927 360 215 touchmove 199.0 424.8 0.656088 0.656088 0 tell 0
tell_tell_tell 1756184906944 360 215 touchmove 208.8 426.0 0.794144 0.794144 0 tell 0
tell_tell_tell 1756184906961 360 215 touchmove 218.6 427.3 0.524958 0.524958 0 tell 0
tell_tell_tell 1756184906978 360 215 touchmove 228.2 428.6 0.762628 0.762628 0 tell 0
tell_tell_tell 1756184906995 360 215 touchmove 238.0 430.1 0.751578 0.751578 0 tell 0
tell_tell_tell 1756184907012 360 215 touchmove 247.5 431.6 0.593394 0.593394 0 tell 0
tell_tell_tell 1756184907029 360 215 touchmove 257.6 433.1 0.527277 0.527277 0 tell 0
tell_tell_tell 1756184907047 360 215 touchmove 267.8 434.4 0.642627 0.642627 0 tell 0
tell_tell_tell 1756184907064 360 215 touchmove 277.7 435.5 0.533294 0.533294 0 tell 0
tell_tell_tell 1756184907081 360 215 touchmove 287.6 436.8 0.768909 0.768909 0 tell 0
tell_tell_tell 1756184907098 360 215 touchmove 297.7 438.3 0.653703 0.653703 0 tell 0
tell_tell_tell 1756184907115 360 215 touchmove 307.9 439.9 0.594783 0.594783 0 tell 0
tell_tell_tell 1756184907132 360 215 touchmove 318.1 441.5 0.745002 0.745002 0 tell 0
tell_tell_tell 1756184907149 360 215 touchmove 328.2 442.9 0.618655 0.618655 0 tell 0
tell_tell_tell 1756184907166 360 215 touchmove 338.1 444.4 0.784769 0.784769 0 tell 0
tell_tell_tell 1756184907183 360 215 touchmove 348.5 446.0 0.752701 0.752701 0 tell 0
tell_tell_tell 1756184907200 360 215 touchmove 358.9 447.3 0.576163 0.576163 0 tell 0
tell_tell_tell 1756184907217 360 215 touchmove 369.1 448.7 0.521660 0.521660 0 tell 0
tell_tell_tell 1756184907234 360 215 touchmove 379.3 449.9 0.624135 0.624135 0 tell 0
tell_tell_tell 1756184907251 360 215 touchmove 389.2 451.3 0.715886 0.715886 0 tell 0
tell_tell_tell 1756184907268 360 215 touchmove 399.3 452.7 0.601757 0.601757 0 tell 0
tell_tell_tell 1756184907285 360 215 touchmove 409.3 454.1 0.652219 0.652219 0 tell 0
tell_tell_tell 1756184907302 360 215 touchmove 419.3 455.4 0.663025 0.663025 0 tell 0
tell_tell_tell 1756184907319 360 215 touchmove 429.2 456.8 0.628061 0.628061 0 tell 0
tell_tell_tell 1756184907336 360 215 touchmove 439.0 458.3 0.667491 0.667491 0 tell 0
tell_tell_tell 1756184907353 360 215 touchmove 449.9 459.6 0.519835 0.519835 0 tell 0
tell_tell_tell 1756184907370 360 215 touchmove 459.0 460.4 0.740017 0.740017 0 tell 0
tell_tell_tell 1756184907388 360 215 touchend 469.0 462.5 0.580357 0.580357 0 tell 0
