sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
philip_philip_philip 1756184912014 360 215 touchstart 504.9 403.1 0.607730 0.607730 0 philip 0
philip_philip_philip 1756184912030 360 215 touchmove 493.3 405.8 0.713489 0.713489 0 philip 0
philip_philip_philip 1756184912047 360 215 touchmove 481.2 407.5 0.616088 0.616088 0 philip 0
philip_philip_philip 1756184912064 360 215 touchmove 470.1 410.1 0.764103 0.764103 0 philip 0
philip_philip_philip 1756184912081 360 215 touchmove 458.7 412.5 0.542294 0.542294 0 philip 0
philip_philip_philip 1756184912098 360 215 touchmove 447.6 414.7 0.504229 0.504229 0 philip 0
philip_philip_philip 1756184912115 360 215 touchmove 437.0 417.1 0.681500 0.681500 0 philip 0
philip_philip_philip 1756184912132 360 215 touchmove 426.7 419.6 0.577045 0.577045 0 philip 0
philip_philip_philip 1756184912149 360 215 touchmove 416.4 422.5 0.585347 0.585347 0 philip 0
philip_philip_philip 1756184912166 360 215 touchmove 406.1 425.3 0.775965 0.775965 0 philip 0
philip_philip_philip 1756184912183 360 215 touchmove 395.4 428.1 0.792145 0.792145 0 philip 0
philip_philip_philip 1756184912199 360 215 touchmove 385.1 430.8 0.724736 0.724736 0 philip 0
philip_philip_philip 1756184912216 360 215 touchmove 374.7 433.7 0.774620 0.774620 0 philip 0
philip_philip_philip 1756184912233 360 215 touchmove 364.2 436.9 0.726555 0.726555 0 philip 0
philip_philip_philip 1756184912250 360 215 touchmove 353.6 439.9 0.686301 0.686301 0 philip 0
philip_philip_philip 1756184912267 360 215 touchmove 343.0 442.6 0.789260 0.789260 0 philip 0
philip_philip_philip 1756184912284 360 215 touchmove 332.5 444.8 0.622557 0.622557 0 philip 0
philip_philip_philip 1756184912301 360 215 touchmove 322.4 447.1 0.637253 0.637253 0 philip 0
philip_philip_philip 1756184912318 360 215 touchmove 312.0 449.6 0.551467 0.551467 0 philip 0
philip_philip_philip 1756184912335 360 215 touchmove 301.6 452.0 0.608202 0.608202 0 philip 0
philip_philip_philip 1756184912352 360 215 touchmove 290.9 453.8 0.786104 0.786104 0 philip 0
philip_philip_philip 1756184912368 360 215 touchmove 281.1 455.6 0.553800 0.553800 0 philip 0
philip_philip_philip 1756184912385 360 215 touchmove 274.1 456.2 0.683862 0.683862 0 philip 0
philip_philip_philip 1756184912402 360 215 touchmove 269.8 456.1 0.751088 0.751088 0 philip 0
