sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meeting_meeting_meeting 1756184906680 360 215 touchstart 364.8 522.8 0.786356 0.786356 0 meeting 0
meeting_meeting_meeting 1756184906697 360 215 touchmove 348.8 515.9 0.529894 0.529894 0 meeting 0
meeting_meeting_meeting 1756184906714 360 215 touchmove 333.8 511.0 0.674139 0.674139 0 meeting 0
meeting_meeting_meeting 1756184906731 360 215 touchmove 313.4 506.8 0.799366 0.799366 0 meeting 0
meeting_meeting_meeting 1756184906748 360 215 touchmove 295.8 501.0 0.705111 0.705111 0 meeting 0
meeting_meeting_meeting 1756184906765 360 215 touchmove 278.3 495.5 0.550558 0.550558 0 meeting 0
meeting_meeting_meeting 1756184906783 360 215 touchmove 260.5 490.0 0.555452 0.555452 0 meeting 0
meeting_meeting_meeting 1756184906800 360 215 touchmove 243.1 484.6 0.570528 0.570528 0 meeting 0
meeting_meeting_meeting 1756184906817 360 215 touchmove 226.5 478.9 0.779912 0.779912 0 meeting 0
meeting_meeting_meeting 1756184906834 360 215 touchmove 209.4 473.8 0.731331 0.731331 0 meeting 0
meeting_meeting_meeting 1756184906851 360 215 touchmove 193.7 468.5 0.665384 0.665384 0 meeting 0
meeting_meeting_meeting 1756184906869 360 215 touchmove 178.2 464.3 0.533329 0.533329 0 meeting 0
meeting_meeting_meeting 1756184906886 360 215 touchmove 162.0 459.6 0.528895 0.528895 0 meeting 0
meeting_meeting_meeting 1756184906903 360 215 touchmove 146.2 453.9 0.577080 0.577080 0 meeting 0
meeting_meeting_meeting 1756184906920 360 215 touchmove 130.2 447.6 0.706169 0.706169 0 meeting 0
meeting_meeting_meeting 1756184906937 360 215 touchmove 113.7 441.2 0.600030 0.600030 0 meeting 0
meeting_meeting_meeting 1756184906955 360 215 touchmove 97.3 435.3 0.621657 0.621657 0 meeting 0
meeting_meeting_meeting 1756184906972 360 215 touchmove 80.1 428.8 0.612376 0.612376 0 meeting 0
meeting_meeting_meeting 1756184906989 360 215 touchmove 62.7 421.5 0.543010 0.543010 0 meeting 0
meeting_meeting_meeting 1756184907006 360 215 touchmove 47.5 415.1 0.529203 0.529203 0 meeting 0
meeting_meeting_meeting 1756184907023 360 215 touchmove 37.2 410.4 0.740598 0.740598 0 meeting 0
meeting_meeting_meeting 1756184907041 360 215 touchmove 31.6 406.4 0.531589 0.531589 0 meeting 0
meeting_meeting_meeting 1756184907058 360 215 touchmove 30.7 403.6 0.615938 0.615938 0 meeting 0
meeting_meeting_meeting 1756184907075 360 215 touchmove 35.1 401.2 0.537966 0.537966 0 meeting 0
meeting_meeting_meeting 1756184907092 360 215 touchmove 45.4 399.3 0.567406 0.567406 0 meeting 0
meeting_meeting_meeting 1756184907109 360 215 touchmove 60.5 398.8 0.675742 0.675742 0 meeting 0
meeting_meeting_meeting 1756184907127 360 215 touchmove 78.3 398.8 0.702630 0.702630 0 meeting 0
meeting_meeting_meeting 1756184907144 360 215 touchmove 95.9 398.8 0.642806 0.642806 0 meeting 0
meeting_meeting_meeting 1756184907161 360 215 touchmove 114.0 399.1 0.748039 0.748039 0 meeting 0
meeting_meeting_meeting 1756184907178 360 215 touchmove 132.4 398.9 0.528356 0.528356 0 meeting 0
meeting_meeting_meeting 1756184907195 360 215 touchmove 150.4 398.6 0.684486 0.684486 0 meeting 0
meeting_meeting_meeting 1756184907212 360 215 touchmove 168.3 399.7 0.559190 0.559190 0 meeting 0
meeting_meeting_meeting 1756184907230 360 215 touchmove 185.6 400.1 0.717402 0.717402 0 meeting 0
meeting_meeting_meeting 1756184907247 360 215 touchmove 204.0 399.9 0.679845 0.679845 0 meeting 0
meeting_meeting_meeting 1756184907264 360 215 touchmove 222.4 399.2 0.640502 0.640502 0 meeting 0
meeting_meeting_meeting 1756184907281 360 215 touchmove 240.7 398.9 0.576822 0.576822 0 meeting 0
meeting_meeting_meeting 1756184907298 360 215 touchmove 258.7 399.2 0.679844 0.679844 0 meeting 0
meeting_meeting_meeting 1756184907316 360 215 touchmove 276.4 399.1 0.710922 0.710922 0 meeting 0
meeting_meeting_meeting 1756184907333 360 215 touchmove 293.6 398.4 0.710723 0.710723 0 meeting 0
meeting_meeting_meeting 1756184907350 360 215 touchmove 310.7 398.7 0.760577 0.760577 0 meeting 0
meeting_meeting_meeting 1756184907367 360 215 touchmove 323.6 401.2 0.621191 0.621191 0 meeting 0
meeting_meeting_meeting 1756184907384 360 215 touchmove 331.9 406.7 0.617887 0.617887 0 meeting 0
meeting_meeting_meeting 1756184907402 360 215 touchmove 336.5 413.9 0.783123 0.783123 0 meeting 0
meeting_meeting_meeting 1756184907419 360 215 touchmove 338.6 423.3 0.658133 0.658133 0 meeting 0
meeting_meeting_meeting 1756184907436 360 215 touchmove 336.8 434.7 0.773060 0.773060 0 meeting 0
meeting_meeting_meeting 1756184907453 360 215 touchmove 331.4 448.0 0.638660 0.638660 0 meeting 0
meeting_meeting_meeting 1756184907470 360 215 touchmove 322.4 463.1 0.715110 0.715110 0 meeting 0
meeting_meeting_meeting 1756184907488 360 215 touchmove 313.4 478.3 0.502956 0.502956 0 meeting 0
meeting_meeting_meeting 1756184907505 360 215 touchmove 304.3 489.8 0.579903 0.579903 0 meeting 0
meeting_meeting_meeting 1756184907522 360 215 touchmove 294.3 498.2 0.551349 0.551349 0 meeting 0
meeting_meeting_meeting 1756184907539 360 215 touchmove 282.5 502.8 0.540016 0.540016 0 meeting 0
meeting_meeting_meeting 1756184907556 360 215 touchmove 269.7 504.2 0.778007 0.778007 0 meeting 0
meeting_meeting_meeting 1756184907574 360 215 touchmove 255.8 502.3 0.515450 0.515450 0 meeting 0
meeting_meeting_meeting 1756184907591 360 215 touchmove 241.6 496.2 0.701320 0.701320 0 meeting 0
meeting_meeting_meeting 1756184907608 360 215 touchmove 225.9 487.0 0.784674 0.784674 0 meeting 0
meeting_meeting_meeting 1756184907625 360 215 touchmove 207.7 478.7 0.521235 0.521235 0 meeting 0
meeting_meeting_meeting 1756184907642 360 215 touchmove 196.3 466.6 0.510204 0.510204 0 meeting 0
meeting_meeting_meeting 1756184907660 360 215 touchend 176.8 458.3 0.630219 0.630219 0 meeting 0
