sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sailing_sailing_sailing 1756184914932 360 215 touchstart -36.6 460.4 0.597355 0.597355 0 sailing 0
sailing_sailing_sailing 1756184914948 360 215 touchmove -48.2 459.2 0.548236 0.548236 0 sailing 0
sailing_sailing_sailing 1756184914965 360 215 touchmove -60.9 459.0 0.530583 0.530583 0 sailing 0
sailing_sailing_sailing 1756184914982 360 215 touchmove -72.1 458.8 0.677123 0.677123 0 sailing 0
sailing_sailing_sailing 1756184914999 360 215 touchmove -79.7 459.0 0.718297 0.718297 0 sailing 0
sailing_sailing_sailing 1756184915016 360 215 touchmove -83.9 458.7 0.671430 0.671430 0 sailing 0
sailing_sailing_sailing 1756184915033 360 215 touchmove -84.4 458.5 0.781983 0.781983 0 sailing 0
sailing_sailing_sailing 1756184915050 360 215 touchmove -81.4 457.9 0.561045 0.561045 0 sailing 0
sailing_sailing_sailing 1756184915066 360 215 touchmove -74.9 457.3 0.710391 0.710391 0 sailing 0
sailing_sailing_sailing 1756184915083 360 215 touchmove -64.6 456.3 0.573964 0.573964 0 sailing 0
sailing_sailing_sailing 1756184915100 360 215 touchmove -52.0 454.5 0.733109 0.733109 0 sailing 0
sailing_sailing_sailing 1756184915117 360 215 touchmove -39.3 452.2 0.504220 0.504220 0 sailing 0
sailing_sailing_sailing 1756184915134 360 215 touchmove -26.4 450.1 0.752344 0.752344 0 sailing 0
sailing_sailing_sailing 1756184915151 360 215 touchmove -13.8 447.6 0.742628 0.742628 0 sailing 0
sailing_sailing_sailing 1756184915168 360 215 touchmove -1.2 445.4 0.751691 0.751691 0 sailing 0
sailing_sailing_sailing 1756184915185 360 215 touchmove 11.7 443.6 0.735095 0.735095 0 sailing 0
sailing_sailing_sailing 1756184915201 360 215 touchmove 24.2 441.8 0.515597 0.515597 0 sailing 0
sailing_sailing_sailing 1756184915218 360 215 touchmove 36.4 440.5 0.653657 0.653657 0 sailing 0
sailing_sailing_sailing 1756184915235 360 215 touchmove 49.0 439.1 0.620751 0.620751 0 sailing 0
sailing_sailing_sailing 1756184915252 360 215 touchmove 61.0 438.0 0.657299 0.657299 0 sailing 0
sailing_sailing_sailing 1756184915269 360 215 touchmove 73.5 436.9 0.778655 0.778655 0 sailing 0
sailing_sailing_sailing 1756184915286 360 215 touchmove 86.3 435.8 0.682006 0.682006 0 sailing 0
sailing_sailing_sailing 1756184915303 360 215 touchmove 99.1 434.5 0.653740 0.653740 0 sailing 0
sailing_sailing_sailing 1756184915319 360 215 touchmove 112.0 433.3 0.668679 0.668679 0 sailing 0
sailing_sailing_sailing 1756184915336 360 215 touchmove 125.1 431.7 0.779933 0.779933 0 sailing 0
sailing_sailing_sailing 1756184915353 360 215 touchmove 137.7 430.1 0.779603 0.779603 0 sailing 0
sailing_sailing_sailing 1756184915370 360 215 touchmove 150.9 428.4 0.540015 0.540015 0 sailing 0
sailing_sailing_sailing 1756184915387 360 215 touchmove 163.8 426.7 0.789059 0.789059 0 sailing 0
sailing_sailing_sailing 1756184915404 360 215 touchmove 176.6 424.7 0.775244 0.775244 0 sailing 0
sailing_sailing_sailing 1756184915421 360 215 touchmove 189.2 422.5 0.745474 0.745474 0 sailing 0
sailing_sailing_sailing 1756184915438 360 215 touchmove 202.1 420.3 0.780234 0.780234 0 sailing 0
sailing_sailing_sailing 1756184915454 360 215 touchmove 214.4 419.0 0.696471 0.696471 0 sailing 0
sailing_sailing_sailing 1756184915471 360 215 touchmove 227.2 417.3 0.608602 0.608602 0 sailing 0
sailing_sailing_sailing 1756184915488 360 215 touchmove 239.7 415.7 0.680139 0.680139 0 sailing 0
sailing_sailing_sailing 1756184915505 360 215 touchmove 252.0 414.1 0.504672 0.504672 0 sailing 0
sailing_sailing_sailing 1756184915522 360 215 touchmove 264.6 412.8 0.661399 0.661399 0 sailing 0
sailing_sailing_sailing 1756184915539 360 215 touchmove 277.1 411.6 0.513272 0.513272 0 sailing 0
sailing_sailing_sailing 1756184915556 360 215 touchmove 289.5 410.2 0.767018 0.767018 0 sailing 0
sailing_sailing_sailing 1756184915572 360 215 touchmove 302.4 408.1 0.717012 0.717012 0 sailing 0
sailing_sailing_sailing 1756184915589 360 215 touchmove 314.9 406.2 0.550153 0.550153 0 sailing 0
sailing_sailing_sailing 1756184915606 360 215 touchmove 327.6 405.1 0.628553 0.628553 0 sailing 0
sailing_sailing_sailing 1756184915623 360 215 touchmove 340.3 405.2 0.762097 0.762097 0 sailing 0
sailing_sailing_sailing 1756184915640 360 215 touchmove 352.0 406.4 0.761721 0.761721 0 sailing 0
sailing_sailing_sailing 1756184915657 360 215 touchmove 363.3 409.0 0.741054 0.741054 0 sailing 0
sailing_sailing_sailing 1756184915674 360 215 touchmove 374.6 412.8 0.612714 0.612714 0 sailing 0
sailing_sailing_sailing 1756184915691 360 215 touchmove 385.8 417.6 0.723011 0.723011 0 sailing 0
sailing_sailing_sailing 1756184915707 360 215 touchmove 397.1 423.7 0.623161 0.623161 0 sailing 0
sailing_sailing_sailing 1756184915724 360 215 touchmove 408.2 429.9 0.687454 0.687454 0 sailing 0
sailing_sailing_sailing 1756184915741 360 215 touchmove 419.5 436.3 0.631967 0.631967 0 sailing 0
sailing_sailing_sailing 1756184915758 360 215 touchmove 431.3 442.6 0.728025 0.728025 0 sailing 0
sailing_sailing_sailing 1756184915775 360 215 touchmove 440.7 447.3 0.644930 0.644930 0 sailing 0
sailing_sailing_sailing 1756184915792 360 215 touchmove 446.8 450.5 0.756244 0.756244 0 sailing 0
sailing_sailing_sailing 1756184915809 360 215 touchmove 449.2 451.6 0.684012 0.684012 0 sailing 0
sailing_sailing_sailing 1756184915825 360 215 touchmove 447.8 451.0 0.564222 0.564222 0 sailing 0
sailing_sailing_sailing 1756184915842 360 215 touchmove 443.5 448.6 0.627855 0.627855 0 sailing 0
sailing_sailing_sailing 1756184915859 360 215 touchmove 436.1 444.6 0.777219 0.777219 0 sailing 0
sailing_sailing_sailing 1756184915876 360 215 touchmove 425.5 438.6 0.540431 0.540431 0 sailing 0
sailing_sailing_sailing 1756184915893 360 215 touchmove 414.3 432.1 0.676667 0.676667 0 sailing 0
sailing_sailing_sailing 1756184915910 360 215 touchmove 403.0 425.2 0.706878 0.706878 0 sailing 0
sailing_sailing_sailing 1756184915927 360 215 touchmove 391.8 419.0 0.775354 0.775354 0 sailing 0
sailing_sailing_sailing 1756184915944 360 215 touchmove 381.3 414.8 0.528575 0.528575 0 sailing 0
sailing_sailing_sailing 1756184915960 360 215 touchmove 371.7 413.3 0.559309 0.559309 0 sailing 0
sailing_sailing_sailing 1756184915977 360 215 touchmove 363.0 414.1 0.610546 0.610546 0 sailing 0
sailing_sailing_sailing 1756184915994 360 215 touchmove 354.9 418.0 0.546867 0.546867 0 sailing 0
sailing_sailing_sailing 1756184916011 360 215 touchmove 347.5 424.3 0.685553 0.685553 0 sailing 0
sailing_sailing_sailing 1756184916028 360 215 touchmove 341.1 433.5 0.790160 0.790160 0 sailing 0
sailing_sailing_sailing 1756184916045 360 215 touchmove 335.3 444.8 0.526675 0.526675 0 sailing 0
sailing_sailing_sailing 1756184916062 360 215 touchmove 329.7 456.4 0.652201 0.652201 0 sailing 0
sailing_sailing_sailing 1756184916078 360 215 touchmove 323.6 468.2 0.501187 0.501187 0 sailing 0
