sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uber_uber_uber 1756184918864 360 215 touchstart 287.7 401.7 0.544650 0.544650 0 uber 0
uber_uber_uber 1756184918881 360 215 touchmove 283.1 411.7 0.534506 0.534506 0 uber 0
uber_uber_uber 1756184918898 360 215 touchmove 278.0 420.1 0.675825 0.675825 0 uber 0
uber_uber_uber 1756184918915 360 215 touchmove 274.8 430.4 0.662305 0.662305 0 uber 0
uber_uber_uber 1756184918932 360 215 touchmove 270.5 439.1 0.599108 0.599108 0 uber 0
uber_uber_uber 1756184918949 360 215 touchmove 265.7 447.4 0.569358 0.569358 0 uber 0
uber_uber_uber 1756184918966 360 215 touchmove 260.8 455.7 0.564423 0.564423 0 uber 0
uber_uber_uber 1756184918983 360 215 touchmove 255.6 463.5 0.722809 0.722809 0 uber 0
uber_uber_uber 1756184919000 360 215 touchmove 250.2 471.0 0.798848 0.798848 0 uber 0
uber_uber_uber 1756184919017 360 215 touchmove 244.8 478.9 0.634184 0.634184 0 uber 0
uber_uber_uber 1756184919034 360 215 touchmove 239.4 487.1 0.664669 0.664669 0 uber 0
uber_uber_uber 1756184919051 360 215 touchmove 234.5 495.7 0.572806 0.572806 0 uber 0
uber_uber_uber 1756184919068 360 215 touchmove 229.4 503.9 0.792324 0.792324 0 uber 0
uber_uber_uber 1756184919085 360 215 touchmove 223.7 509.8 0.673524 0.673524 0 uber 0
uber_uber_uber 1756184919102 360 215 touchmove 217.4 513.8 0.743130 0.743130 0 uber 0
uber_uber_uber 1756184919119 360 215 touchmove 210.8 515.6 0.638572 0.638572 0 uber 0
uber_uber_uber 1756184919136 360 215 touchmove 203.7 515.5 0.605952 0.605952 0 uber 0
uber_uber_uber 1756184919153 360 215 touchmove 195.9 513.2 0.669957 0.669957 0 uber 0
uber_uber_uber 1756184919170 360 215 touchmove 187.1 509.1 0.589409 0.589409 0 uber 0
uber_uber_uber 1756184919187 360 215 touchmove 178.3 503.6 0.726389 0.726389 0 uber 0
uber_uber_uber 1756184919204 360 215 touchmove 170.2 498.3 0.681622 0.681622 0 uber 0
uber_uber_uber 1756184919221 360 215 touchmove 161.7 493.3 0.606655 0.606655 0 uber 0
uber_uber_uber 1756184919238 360 215 touchmove 153.1 488.5 0.789366 0.789366 0 uber 0
uber_uber_uber 1756184919255 360 215 touchmove 144.9 483.5 0.548591 0.548591 0 uber 0
uber_uber_uber 1756184919272 360 215 touchmove 136.4 478.8 0.524954 0.524954 0 uber 0
uber_uber_uber 1756184919289 360 215 touchmove 127.9 474.0 0.591264 0.591264 0 uber 0
uber_uber_uber 1756184919306 360 215 touchmove 119.2 469.1 0.789504 0.789504 0 uber 0
uber_uber_uber 1756184919323 360 215 touchmove 110.1 464.3 0.675004 0.675004 0 uber 0
uber_uber_uber 1756184919340 360 215 touchmove 101.2 459.4 0.529017 0.529017 0 uber 0
uber_uber_uber 1756184919357 360 215 touchmove 92.1 454.4 0.694749 0.694749 0 uber 0
uber_uber_uber 1756184919374 360 215 touchmove 83.1 449.4 0.610458 0.610458 0 uber 0
uber_uber_uber 1756184919391 360 215 touchmove 74.7 444.1 0.675904 0.675904 0 uber 0
uber_uber_uber 1756184919408 360 215 touchmove 66.3 439.1 0.587694 0.587694 0 uber 0
uber_uber_uber 1756184919425 360 215 touchmove 58.3 434.1 0.577978 0.577978 0 uber 0
uber_uber_uber 1756184919442 360 215 touchmove 49.9 428.9 0.792360 0.792360 0 uber 0
uber_uber_uber 1756184919459 360 215 touchmove 41.4 423.7 0.503557 0.503557 0 uber 0
uber_uber_uber 1756184919476 360 215 touchmove 33.1 418.6 0.652654 0.652654 0 uber 0
uber_uber_uber 1756184919493 360 215 touchmove 25.3 413.9 0.638022 0.638022 0 uber 0
uber_uber_uber 1756184919510 360 215 touchmove 19.7 409.9 0.635988 0.635988 0 uber 0
uber_uber_uber 1756184919527 360 215 touchmove 16.7 406.3 0.582954 0.582954 0 uber 0
uber_uber_uber 1756184919544 360 215 touchmove 16.2 403.2 0.790261 0.790261 0 uber 0
uber_uber_uber 1756184919561 360 215 touchmove 19.0 401.0 0.751701 0.751701 0 uber 0
uber_uber_uber 1756184919578 360 215 touchmove 24.9 399.5 0.638557 0.638557 0 uber 0
uber_uber_uber 1756184919595 360 215 touchmove 33.5 398.6 0.757346 0.757346 0 uber 0
uber_uber_uber 1756184919612 360 215 touchmove 43.8 398.3 0.771674 0.771674 0 uber 0
uber_uber_uber 1756184919629 360 215 touchmove 55.5 397.4 0.766084 0.766084 0 uber 0
uber_uber_uber 1756184919646 360 215 touchmove 66.3 397.6 0.657332 0.657332 0 uber 0
uber_uber_uber 1756184919664 360 215 touchend 74.9 398.2 0.647834 0.647834 0 uber 0
