sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anthony_anthony_anthony 1756184910765 360 215 touchstart -107.3 461.5 0.549122 0.549122 0 anthony 0
anthony_anthony_anthony 1756184910781 360 215 touchmove -93.6 464.1 0.792511 0.792511 0 anthony 0
anthony_anthony_anthony 1756184910798 360 215 touchmove -80.9 466.9 0.698034 0.698034 0 anthony 0
anthony_anthony_anthony 1756184910815 360 215 touchmove -64.8 467.4 0.781015 0.781015 0 anthony 0
anthony_anthony_anthony 1756184910832 360 215 touchmove -49.9 469.5 0.650346 0.650346 0 anthony 0
anthony_anthony_anthony 1756184910849 360 215 touchmove -34.9 471.7 0.553194 0.553194 0 anthony 0
anthony_anthony_anthony 1756184910866 360 215 touchmove -19.8 473.7 0.796949 0.796949 0 anthony 0
anthony_anthony_anthony 1756184910883 360 215 touchmove -4.8 476.2 0.796185 0.796185 0 anthony 0
anthony_anthony_anthony 1756184910899 360 215 touchmove 9.8 478.5 0.790698 0.790698 0 anthony 0
anthony_anthony_anthony 1756184910916 360 215 touchmove 24.7 480.6 0.721898 0.721898 0 anthony 0
anthony_anthony_anthony 1756184910933 360 215 touchmove 39.8 483.2 0.644114 0.644114 0 anthony 0
anthony_anthony_anthony 1756184910950 360 215 touchmove 54.3 485.5 0.731660 0.731660 0 anthony 0
anthony_anthony_anthony 1756184910967 360 215 touchmove 68.7 487.8 0.535379 0.535379 0 anthony 0
anthony_anthony_anthony 1756184910984 360 215 touchmove 83.4 490.0 0.770177 0.770177 0 anthony 0
anthony_anthony_anthony 1756184911001 360 215 touchmove 97.9 492.0 0.539459 0.539459 0 anthony 0
anthony_anthony_anthony 1756184911018 360 215 touchmove 112.4 494.2 0.636189 0.636189 0 anthony 0
anthony_anthony_anthony 1756184911034 360 215 touchmove 127.2 496.9 0.635946 0.635946 0 anthony 0
anthony_anthony_anthony 1756184911051 360 215 touchmove 141.9 499.7 0.528818 0.528818 0 anthony 0
anthony_anthony_anthony 1756184911068 360 215 touchmove 156.5 502.5 0.501046 0.501046 0 anthony 0
anthony_anthony_anthony 1756184911085 360 215 touchmove 171.1 505.1 0.716343 0.716343 0 anthony 0
anthony_anthony_anthony 1756184911102 360 215 touchmove 186.1 507.9 0.591045 0.591045 0 anthony 0
anthony_anthony_anthony 1756184911119 360 215 touchmove 201.1 510.8 0.613636 0.613636 0 anthony 0
anthony_anthony_anthony 1756184911136 360 215 touchmove 216.1 513.8 0.563845 0.563845 0 anthony 0
anthony_anthony_anthony 1756184911152 360 215 touchmove 231.3 516.4 0.692301 0.692301 0 anthony 0
anthony_anthony_anthony 1756184911169 360 215 touchmove 245.5 518.5 0.540491 0.540491 0 anthony 0
anthony_anthony_anthony 1756184911186 360 215 touchmove 256.2 518.7 0.760707 0.760707 0 anthony 0
anthony_anthony_anthony 1756184911203 360 215 touchmove 263.2 517.4 0.763857 0.763857 0 anthony 0
anthony_anthony_anthony 1756184911220 360 215 touchmove 265.9 514.3 0.681686 0.681686 0 anthony 0
anthony_anthony_anthony 1756184911237 360 215 touchmove 264.8 509.3 0.719277 0.719277 0 anthony 0
anthony_anthony_anthony 1756184911254 360 215 touchmove 260.1 502.4 0.707213 0.707213 0 anthony 0
anthony_anthony_anthony 1756184911271 360 215 touchmove 251.5 494.2 0.671708 0.671708 0 anthony 0
anthony_anthony_anthony 1756184911287 360 215 touchmove 240.1 484.5 0.688172 0.688172 0 anthony 0
anthony_anthony_anthony 1756184911304 360 215 touchmove 228.6 475.0 0.795702 0.795702 0 anthony 0
anthony_anthony_anthony 1756184911321 360 215 touchmove 217.3 464.9 0.510901 0.510901 0 anthony 0
anthony_anthony_anthony 1756184911338 360 215 touchmove 205.8 454.9 0.600121 0.600121 0 anthony 0
anthony_anthony_anthony 1756184911355 360 215 touchmove 194.8 445.0 0.715971 0.715971 0 anthony 0
anthony_anthony_anthony 1756184911372 360 215 touchmove 183.6 435.4 0.746445 0.746445 0 anthony 0
anthony_anthony_anthony 1756184911389 360 215 touchmove 174.0 426.5 0.619407 0.619407 0 anthony 0
anthony_anthony_anthony 1756184911405 360 215 touchmove 167.9 420.0 0.783710 0.783710 0 anthony 0
anthony_anthony_anthony 1756184911422 360 215 touchmove 165.1 416.0 0.580772 0.580772 0 anthony 0
anthony_anthony_anthony 1756184911439 360 215 touchmove 165.9 414.7 0.757679 0.757679 0 anthony 0
anthony_anthony_anthony 1756184911456 360 215 touchmove 170.5 415.7 0.649307 0.649307 0 anthony 0
anthony_anthony_anthony 1756184911473 360 215 touchmove 178.1 418.7 0.729983 0.729983 0 anthony 0
anthony_anthony_anthony 1756184911490 360 215 touchmove 189.1 424.4 0.712504 0.712504 0 anthony 0
anthony_anthony_anthony 1756184911507 360 215 touchmove 201.6 431.8 0.557129 0.557129 0 anthony 0
anthony_anthony_anthony 1756184911524 360 215 touchmove 214.1 439.0 0.544430 0.544430 0 anthony 0
anthony_anthony_anthony 1756184911540 360 215 touchmove 227.0 444.7 0.695052 0.695052 0 anthony 0
anthony_anthony_anthony 1756184911557 360 215 touchmove 240.1 448.6 0.586566 0.586566 0 anthony 0
anthony_anthony_anthony 1756184911574 360 215 touchmove 253.4 451.1 0.736976 0.736976 0 anthony 0
anthony_anthony_anthony 1756184911591 360 215 touchmove 267.1 452.3 0.571744 0.571744 0 anthony 0
anthony_anthony_anthony 1756184911608 360 215 touchmove 281.2 451.2 0.721265 0.721265 0 anthony 0
anthony_anthony_anthony 1756184911625 360 215 touchmove 295.8 447.7 0.735937 0.735937 0 anthony 0
anthony_anthony_anthony 1756184911642 360 215 touchmove 310.3 443.2 0.694608 0.694608 0 anthony 0
anthony_anthony_anthony 1756184911658 360 215 touchmove 324.7 438.5 0.516565 0.516565 0 anthony 0
anthony_anthony_anthony 1756184911675 360 215 touchmove 339.0 433.8 0.679094 0.679094 0 anthony 0
anthony_anthony_anthony 1756184911692 360 215 touchmove 353.2 428.9 0.778695 0.778695 0 anthony 0
anthony_anthony_anthony 1756184911709 360 215 touchmove 367.1 423.5 0.616017 0.616017 0 anthony 0
anthony_anthony_anthony 1756184911726 360 215 touchmove 380.9 418.4 0.520584 0.520584 0 anthony 0
anthony_anthony_anthony 1756184911743 360 215 touchmove 393.2 414.3 0.502275 0.502275 0 anthony 0
anthony_anthony_anthony 1756184911760 360 215 touchmove 401.9 412.3 0.654755 0.654755 0 anthony 0
anthony_anthony_anthony 1756184911777 360 215 touchmove 407.0 412.1 0.550081 0.550081 0 anthony 0
anthony_anthony_anthony 1756184911793 360 215 touchmove 408.4 414.3 0.536502 0.536502 0 anthony 0
anthony_anthony_anthony 1756184911810 360 215 touchmove 406.5 418.5 0.559914 0.559914 0 anthony 0
anthony_anthony_anthony 1756184911827 360 215 touchmove 400.8 425.3 0.687855 0.687855 0 anthony 0
anthony_anthony_anthony 1756184911844 360 215 touchmove 391.5 433.9 0.616042 0.616042 0 anthony 0
anthony_anthony_anthony 1756184911861 360 215 touchmove 380.3 443.8 0.691760 0.691760 0 anthony 0
anthony_anthony_anthony 1756184911878 360 215 touchmove 369.3 453.5 0.606545 0.606545 0 anthony 0
anthony_anthony_anthony 1756184911895 360 215 touchmove 358.5 463.2 0.546761 0.546761 0 anthony 0
anthony_anthony_anthony 1756184911911 360 215 touchmove 348.0 472.8 0.680840 0.680840 0 anthony 0
anthony_anthony_anthony 1756184911928 360 215 touchmove 337.1 482.7 0.736373 0.736373 0 anthony 0
anthony_anthony_anthony 1756184911945 360 215 touchmove 326.4 492.4 0.532897 0.532897 0 anthony 0
anthony_anthony_anthony 1756184911962 360 215 touchmove 315.7 499.7 0.726736 0.726736 0 anthony 0
anthony_anthony_anthony 1756184911979 360 215 touchmove 305.1 504.0 0.797464 0.797464 0 anthony 0
anthony_anthony_anthony 1756184911996 360 215 touchmove 295.2 505.0 0.698013 0.698013 0 anthony 0
anthony_anthony_anthony 1756184912013 360 215 touchmove 285.9 503.1 0.755917 0.755917 0 anthony 0
anthony_anthony_anthony 1756184912030 360 215 touchmove 277.0 497.9 0.730619 0.730619 0 anthony 0
anthony_anthony_anthony 1756184912046 360 215 touchmove 268.4 489.0 0.534542 0.534542 0 anthony 0
anthony_anthony_anthony 1756184912063 360 215 touchmove 260.7 476.9 0.666430 0.666430 0 anthony 0
anthony_anthony_anthony 1756184912080 360 215 touchmove 253.5 464.0 0.635548 0.635548 0 anthony 0
anthony_anthony_anthony 1756184912097 360 215 touchmove 246.3 451.0 0.740862 0.740862 0 anthony 0
anthony_anthony_anthony 1756184912114 360 215 touchmove 238.8 438.2 0.770111 0.770111 0 anthony 0
anthony_anthony_anthony 1756184912131 360 215 touchmove 231.5 423.9 0.654858 0.654858 0 anthony 0
anthony_anthony_anthony 1756184912148 360 215 touchmove 223.9 411.4 0.569341 0.569341 0 anthony 0
anthony_anthony_anthony 1756184912165 360 215 touchend 215.2 399.7 0.683744 0.683744 0 anthony 0
