sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gp_gp_gp 1756184918750 360 215 touchstart 178.0 461.4 0.552795 0.552795 0 gp 0
gp_gp_gp 1756184918767 360 215 touchmove 189.1 458.9 0.551500 0.551500 0 gp 0
gp_gp_gp 1756184918784 360 215 touchmove 201.0 457.0 0.534945 0.534945 0 gp 0
gp_gp_gp 1756184918802 360 215 touchmove 211.2 454.4 0.512047 0.512047 0 gp 0
gp_gp_gp 1756184918819 360 215 touchmove 222.1 452.3 0.793106 0.793106 0 gp 0
gp_gp_gp 1756184918836 360 215 touchmove 233.3 450.2 0.645371 0.645371 0 gp 0
gp_gp_gp 1756184918854 360 215 touchmove 244.3 448.3 0.769144 0.769144 0 gp 0
gp_gp_gp 1756184918871 360 215 touchmove 255.1 446.3 0.529182 0.529182 0 gp 0
gp_gp_gp 1756184918888 360 215 touchmove 265.8 444.4 0.509590 0.509590 0 gp 0
gp_gp_gp 1756184918906 360 215 touchmove 276.9 442.6 0.625396 0.625396 0 gp 0
gp_gp_gp 1756184918923 360 215 touchmove 288.2 440.8 0.770392 0.770392 0 gp 0
gp_gp_gp 1756184918940 360 215 touchmove 299.4 438.8 0.744136 0.744136 0 gp 0
gp_gp_gp 1756184918958 360 215 touchmove 310.3 437.0 0.776782 0.776782 0 gp 0
gp_gp_gp 1756184918975 360 215 touchmove 321.2 435.2 0.554077 0.554077 0 gp 0
gp_gp_gp 1756184918992 360 215 touchmove 332.0 433.2 0.625269 0.625269 0 gp 0
gp_gp_gp 1756184919010 360 215 touchmove 342.7 431.1 0.772786 0.772786 0 gp 0
gp_gp_gp 1756184919027 360 215 touchmove 353.3 429.0 0.717634 0.717634 0 gp 0
gp_gp_gp 1756184919044 360 215 touchmove 364.0 426.9 0.628409 0.628409 0 gp 0
gp_gp_gp 1756184919062 360 215 touchmove 374.5 424.9 0.661016 0.661016 0 gp 0
gp_gp_gp 1756184919079 360 215 touchmove 385.1 422.5 0.742779 0.742779 0 gp 0
gp_gp_gp 1756184919096 360 215 touchmove 395.8 419.9 0.510487 0.510487 0 gp 0
gp_gp_gp 1756184919114 360 215 touchmove 406.7 417.6 0.698767 0.698767 0 gp 0
gp_gp_gp 1756184919131 360 215 touchmove 417.7 415.6 0.677116 0.677116 0 gp 0
gp_gp_gp 1756184919148 360 215 touchmove 428.5 413.6 0.710856 0.710856 0 gp 0
gp_gp_gp 1756184919166 360 215 touchmove 439.2 411.8 0.675993 0.675993 0 gp 0
gp_gp_gp 1756184919183 360 215 touchmove 450.0 409.6 0.616524 0.616524 0 gp 0
gp_gp_gp 1756184919200 360 215 touchmove 460.9 407.6 0.773344 0.773344 0 gp 0
gp_gp_gp 1756184919217 360 215 touchmove 471.6 405.7 0.636387 0.636387 0 gp 0
gp_gp_gp 1756184919235 360 215 touchmove 482.1 403.3 0.508627 0.508627 0 gp 0
gp_gp_gp 1756184919252 360 215 touchmove 493.7 401.2 0.673015 0.673015 0 gp 0
gp_gp_gp 1756184919270 360 215 touchend 504.4 399.4 0.561568 0.561568 0 gp 0
