sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attended_attended_attended 1756184909958 360 215 touchstart -108.2 461.5 0.589837 0.589837 0 attended 0
attended_attended_attended 1756184909974 360 215 touchmove -98.8 459.2 0.715764 0.715764 0 attended 0
attended_attended_attended 1756184909991 360 215 touchmove -89.1 456.6 0.709924 0.709924 0 attended 0
attended_attended_attended 1756184910008 360 215 touchmove -79.6 454.4 0.524529 0.524529 0 attended 0
attended_attended_attended 1756184910025 360 215 touchmove -70.1 452.0 0.707878 0.707878 0 attended 0
attended_attended_attended 1756184910042 360 215 touchmove -60.6 449.6 0.565779 0.565779 0 attended 0
attended_attended_attended 1756184910059 360 215 touchmove -51.1 447.3 0.620491 0.620491 0 attended 0
attended_attended_attended 1756184910075 360 215 touchmove -41.5 445.1 0.779864 0.779864 0 attended 0
attended_attended_attended 1756184910092 360 215 touchmove -32.1 442.8 0.726329 0.726329 0 attended 0
attended_attended_attended 1756184910109 360 215 touchmove -22.6 440.4 0.577291 0.577291 0 attended 0
attended_attended_attended 1756184910126 360 215 touchmove -12.9 438.0 0.654299 0.654299 0 attended 0
attended_attended_attended 1756184910143 360 215 touchmove -3.3 435.5 0.751750 0.751750 0 attended 0
attended_attended_attended 1756184910160 360 215 touchmove 6.4 433.2 0.721915 0.721915 0 attended 0
attended_attended_attended 1756184910176 360 215 touchmove 16.0 430.8 0.766778 0.766778 0 attended 0
attended_attended_attended 1756184910193 360 215 touchmove 25.5 428.5 0.676315 0.676315 0 attended 0
attended_attended_attended 1756184910210 360 215 touchmove 35.1 426.1 0.656937 0.656937 0 attended 0
attended_attended_attended 1756184910227 360 215 touchmove 44.7 423.8 0.613567 0.613567 0 attended 0
attended_attended_attended 1756184910244 360 215 touchmove 54.1 421.6 0.547248 0.547248 0 attended 0
attended_attended_attended 1756184910261 360 215 touchmove 63.6 419.3 0.574377 0.574377 0 attended 0
attended_attended_attended 1756184910278 360 215 touchmove 73.0 416.8 0.541198 0.541198 0 attended 0
attended_attended_attended 1756184910294 360 215 touchmove 82.5 414.5 0.630783 0.630783 0 attended 0
attended_attended_attended 1756184910311 360 215 touchmove 91.9 412.0 0.723262 0.723262 0 attended 0
attended_attended_attended 1756184910328 360 215 touchmove 101.2 409.7 0.575857 0.575857 0 attended 0
attended_attended_attended 1756184910345 360 215 touchmove 110.7 407.2 0.673354 0.673354 0 attended 0
attended_attended_attended 1756184910362 360 215 touchmove 118.6 405.0 0.642447 0.642447 0 attended 0
attended_attended_attended 1756184910379 360 215 touchmove 123.8 403.3 0.643323 0.643323 0 attended 0
attended_attended_attended 1756184910395 360 215 touchmove 126.3 402.0 0.568591 0.568591 0 attended 0
attended_attended_attended 1756184910412 360 215 touchmove 126.0 401.1 0.779484 0.779484 0 attended 0
attended_attended_attended 1756184910429 360 215 touchmove 123.1 400.5 0.501397 0.501397 0 attended 0
attended_attended_attended 1756184910446 360 215 touchmove 117.4 400.4 0.570926 0.570926 0 attended 0
attended_attended_attended 1756184910463 360 215 touchmove 108.8 400.6 0.797752 0.797752 0 attended 0
attended_attended_attended 1756184910480 360 215 touchmove 99.1 400.8 0.558714 0.558714 0 attended 0
attended_attended_attended 1756184910496 360 215 touchmove 89.4 400.9 0.516638 0.516638 0 attended 0
attended_attended_attended 1756184910513 360 215 touchmove 79.6 401.0 0.796080 0.796080 0 attended 0
attended_attended_attended 1756184910530 360 215 touchmove 70.0 400.9 0.564389 0.564389 0 attended 0
attended_attended_attended 1756184910547 360 215 touchmove 60.2 400.8 0.725138 0.725138 0 attended 0
attended_attended_attended 1756184910564 360 215 touchmove 50.4 400.6 0.711978 0.711978 0 attended 0
attended_attended_attended 1756184910581 360 215 touchmove 40.5 400.4 0.657768 0.657768 0 attended 0
attended_attended_attended 1756184910598 360 215 touchmove 30.6 400.4 0.761021 0.761021 0 attended 0
attended_attended_attended 1756184910614 360 215 touchmove 23.3 400.9 0.790751 0.790751 0 attended 0
attended_attended_attended 1756184910631 360 215 touchmove 18.7 402.0 0.763790 0.763790 0 attended 0
attended_attended_attended 1756184910648 360 215 touchmove 16.7 403.9 0.562866 0.562866 0 attended 0
attended_attended_attended 1756184910665 360 215 touchmove 17.5 406.1 0.777377 0.777377 0 attended 0
attended_attended_attended 1756184910682 360 215 touchmove 21.1 408.8 0.770301 0.770301 0 attended 0
attended_attended_attended 1756184910699 360 215 touchmove 27.5 412.1 0.669719 0.669719 0 attended 0
attended_attended_attended 1756184910715 360 215 touchmove 36.7 415.8 0.568375 0.568375 0 attended 0
attended_attended_attended 1756184910732 360 215 touchmove 45.8 419.5 0.779497 0.779497 0 attended 0
attended_attended_attended 1756184910749 360 215 touchmove 54.8 423.2 0.529039 0.529039 0 attended 0
attended_attended_attended 1756184910766 360 215 touchmove 63.8 426.9 0.789071 0.789071 0 attended 0
attended_attended_attended 1756184910783 360 215 touchmove 72.9 430.6 0.798850 0.798850 0 attended 0
attended_attended_attended 1756184910800 360 215 touchmove 81.8 434.3 0.705378 0.705378 0 attended 0
attended_attended_attended 1756184910816 360 215 touchmove 90.7 438.0 0.516500 0.516500 0 attended 0
attended_attended_attended 1756184910833 360 215 touchmove 99.5 441.8 0.579730 0.579730 0 attended 0
attended_attended_attended 1756184910850 360 215 touchmove 108.3 445.6 0.539992 0.539992 0 attended 0
attended_attended_attended 1756184910867 360 215 touchmove 117.4 449.3 0.633938 0.633938 0 attended 0
attended_attended_attended 1756184910884 360 215 touchmove 126.3 453.1 0.521940 0.521940 0 attended 0
