sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unhappy_unhappy_unhappy 1756184915466 360 215 touchstart 290.9 395.2 0.535839 0.535839 0 unhappy 0
unhappy_unhappy_unhappy 1756184915483 360 215 touchmove 290.6 418.2 0.608720 0.608720 0 unhappy 0
unhappy_unhappy_unhappy 1756184915500 360 215 touchmove 291.1 445.9 0.768170 0.768170 0 unhappy 0
unhappy_unhappy_unhappy 1756184915517 360 215 touchmove 287.5 463.8 0.735608 0.735608 0 unhappy 0
unhappy_unhappy_unhappy 1756184915534 360 215 touchmove 283.3 474.8 0.718978 0.718978 0 unhappy 0
unhappy_unhappy_unhappy 1756184915551 360 215 touchmove 276.4 480.8 0.548958 0.548958 0 unhappy 0
unhappy_unhappy_unhappy 1756184915569 360 215 touchmove 266.0 483.1 0.593236 0.593236 0 unhappy 0
unhappy_unhappy_unhappy 1756184915586 360 215 touchmove 252.1 481.3 0.732342 0.732342 0 unhappy 0
unhappy_unhappy_unhappy 1756184915603 360 215 touchmove 234.6 476.2 0.613302 0.613302 0 unhappy 0
unhappy_unhappy_unhappy 1756184915620 360 215 touchmove 213.3 467.8 0.633132 0.633132 0 unhappy 0
unhappy_unhappy_unhappy 1756184915637 360 215 touchmove 190.2 463.4 0.570879 0.570879 0 unhappy 0
unhappy_unhappy_unhappy 1756184915655 360 215 touchmove 164.9 462.0 0.638811 0.638811 0 unhappy 0
unhappy_unhappy_unhappy 1756184915672 360 215 touchmove 138.2 462.7 0.680802 0.680802 0 unhappy 0
unhappy_unhappy_unhappy 1756184915689 360 215 touchmove 112.3 463.4 0.709813 0.709813 0 unhappy 0
unhappy_unhappy_unhappy 1756184915706 360 215 touchmove 86.4 463.5 0.622699 0.622699 0 unhappy 0
unhappy_unhappy_unhappy 1756184915723 360 215 touchmove 60.1 464.0 0.792519 0.792519 0 unhappy 0
unhappy_unhappy_unhappy 1756184915741 360 215 touchmove 34.0 464.6 0.592398 0.592398 0 unhappy 0
unhappy_unhappy_unhappy 1756184915758 360 215 touchmove 8.8 464.4 0.606388 0.606388 0 unhappy 0
unhappy_unhappy_unhappy 1756184915775 360 215 touchmove -15.9 464.2 0.594297 0.594297 0 unhappy 0
unhappy_unhappy_unhappy 1756184915792 360 215 touchmove -38.2 463.8 0.526800 0.526800 0 unhappy 0
unhappy_unhappy_unhappy 1756184915809 360 215 touchmove -53.6 462.8 0.511426 0.511426 0 unhappy 0
unhappy_unhappy_unhappy 1756184915827 360 215 touchmove -62.5 461.7 0.774617 0.774617 0 unhappy 0
unhappy_unhappy_unhappy 1756184915844 360 215 touchmove -63.4 460.6 0.523253 0.523253 0 unhappy 0
unhappy_unhappy_unhappy 1756184915861 360 215 touchmove -57.1 459.3 0.537219 0.537219 0 unhappy 0
unhappy_unhappy_unhappy 1756184915878 360 215 touchmove -44.2 457.3 0.689180 0.689180 0 unhappy 0
unhappy_unhappy_unhappy 1756184915895 360 215 touchmove -23.7 455.4 0.706363 0.706363 0 unhappy 0
unhappy_unhappy_unhappy 1756184915913 360 215 touchmove 2.0 452.8 0.520563 0.520563 0 unhappy 0
unhappy_unhappy_unhappy 1756184915930 360 215 touchmove 26.8 450.0 0.743691 0.743691 0 unhappy 0
unhappy_unhappy_unhappy 1756184915947 360 215 touchmove 52.7 447.5 0.760365 0.760365 0 unhappy 0
unhappy_unhappy_unhappy 1756184915964 360 215 touchmove 78.1 444.4 0.610138 0.610138 0 unhappy 0
unhappy_unhappy_unhappy 1756184915981 360 215 touchmove 103.4 440.9 0.751932 0.751932 0 unhappy 0
unhappy_unhappy_unhappy 1756184915998 360 215 touchmove 128.9 437.1 0.529957 0.529957 0 unhappy 0
unhappy_unhappy_unhappy 1756184916016 360 215 touchmove 154.0 433.5 0.754744 0.754744 0 unhappy 0
unhappy_unhappy_unhappy 1756184916033 360 215 touchmove 179.0 430.5 0.770837 0.770837 0 unhappy 0
unhappy_unhappy_unhappy 1756184916050 360 215 touchmove 204.3 427.6 0.523742 0.523742 0 unhappy 0
unhappy_unhappy_unhappy 1756184916067 360 215 touchmove 229.5 424.5 0.570355 0.570355 0 unhappy 0
unhappy_unhappy_unhappy 1756184916084 360 215 touchmove 255.4 421.7 0.725213 0.725213 0 unhappy 0
unhappy_unhappy_unhappy 1756184916102 360 215 touchmove 281.2 418.9 0.512443 0.512443 0 unhappy 0
unhappy_unhappy_unhappy 1756184916119 360 215 touchmove 306.7 416.9 0.740626 0.740626 0 unhappy 0
unhappy_unhappy_unhappy 1756184916136 360 215 touchmove 332.6 414.1 0.546087 0.546087 0 unhappy 0
unhappy_unhappy_unhappy 1756184916153 360 215 touchmove 358.8 411.1 0.745192 0.745192 0 unhappy 0
unhappy_unhappy_unhappy 1756184916170 360 215 touchmove 385.7 407.8 0.607698 0.607698 0 unhappy 0
unhappy_unhappy_unhappy 1756184916188 360 215 touchmove 412.4 404.6 0.571351 0.571351 0 unhappy 0
unhappy_unhappy_unhappy 1756184916205 360 215 touchmove 437.3 401.2 0.746709 0.746709 0 unhappy 0
unhappy_unhappy_unhappy 1756184916222 360 215 touchmove 454.8 399.1 0.540098 0.540098 0 unhappy 0
unhappy_unhappy_unhappy 1756184916239 360 215 touchmove 464.4 397.6 0.610199 0.610199 0 unhappy 0
unhappy_unhappy_unhappy 1756184916256 360 215 touchmove 466.4 396.8 0.608254 0.608254 0 unhappy 0
unhappy_unhappy_unhappy 1756184916274 360 215 touchmove 460.5 396.6 0.767224 0.767224 0 unhappy 0
unhappy_unhappy_unhappy 1756184916291 360 215 touchmove 446.6 397.0 0.673126 0.673126 0 unhappy 0
unhappy_unhappy_unhappy 1756184916308 360 215 touchmove 425.2 397.6 0.685870 0.685870 0 unhappy 0
unhappy_unhappy_unhappy 1756184916325 360 215 touchmove 398.2 398.6 0.778210 0.778210 0 unhappy 0
unhappy_unhappy_unhappy 1756184916342 360 215 touchmove 371.3 399.0 0.703648 0.703648 0 unhappy 0
unhappy_unhappy_unhappy 1756184916360 360 215 touchmove 344.3 399.4 0.530463 0.530463 0 unhappy 0
unhappy_unhappy_unhappy 1756184916377 360 215 touchmove 317.4 400.1 0.562058 0.562058 0 unhappy 0
unhappy_unhappy_unhappy 1756184916394 360 215 touchmove 291.2 400.2 0.618101 0.618101 0 unhappy 0
unhappy_unhappy_unhappy 1756184916411 360 215 touchmove 261.6 401.3 0.644022 0.644022 0 unhappy 0
unhappy_unhappy_unhappy 1756184916428 360 215 touchmove 236.3 402.9 0.756664 0.756664 0 unhappy 0
unhappy_unhappy_unhappy 1756184916446 360 215 touchend 214.2 400.2 0.751171 0.751171 0 unhappy 0
