sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knee_knee_knee 1756184911776 360 215 touchstart 394.4 463.0 0.703456 0.703456 0 knee 0
knee_knee_knee 1756184911793 360 215 touchmove 388.3 467.2 0.503949 0.503949 0 knee 0
knee_knee_knee 1756184911810 360 215 touchmove 382.9 471.6 0.645486 0.645486 0 knee 0
knee_knee_knee 1756184911827 360 215 touchmove 376.5 474.5 0.777204 0.777204 0 knee 0
knee_knee_knee 1756184911844 360 215 touchmove 370.5 478.0 0.704513 0.704513 0 knee 0
knee_knee_knee 1756184911861 360 215 touchmove 364.5 481.4 0.768784 0.768784 0 knee 0
knee_knee_knee 1756184911878 360 215 touchmove 358.7 484.8 0.537248 0.537248 0 knee 0
knee_knee_knee 1756184911895 360 215 touchmove 352.8 488.1 0.630543 0.630543 0 knee 0
knee_knee_knee 1756184911912 360 215 touchmove 346.9 491.5 0.798788 0.798788 0 knee 0
knee_knee_knee 1756184911929 360 215 touchmove 340.7 494.8 0.744863 0.744863 0 knee 0
knee_knee_knee 1756184911946 360 215 touchmove 334.6 498.4 0.774232 0.774232 0 knee 0
knee_knee_knee 1756184911963 360 215 touchmove 328.5 501.8 0.539441 0.539441 0 knee 0
knee_knee_knee 1756184911980 360 215 touchmove 322.3 505.1 0.662639 0.662639 0 knee 0
knee_knee_knee 1756184911997 360 215 touchmove 315.8 508.5 0.525494 0.525494 0 knee 0
knee_knee_knee 1756184912014 360 215 touchmove 309.3 511.8 0.517706 0.517706 0 knee 0
knee_knee_knee 1756184912031 360 215 touchmove 302.8 514.8 0.529140 0.529140 0 knee 0
knee_knee_knee 1756184912048 360 215 touchmove 296.3 517.0 0.510376 0.510376 0 knee 0
knee_knee_knee 1756184912065 360 215 touchmove 289.9 518.2 0.604764 0.604764 0 knee 0
knee_knee_knee 1756184912082 360 215 touchmove 283.3 518.8 0.533675 0.533675 0 knee 0
knee_knee_knee 1756184912099 360 215 touchmove 276.5 518.5 0.748371 0.748371 0 knee 0
knee_knee_knee 1756184912116 360 215 touchmove 270.0 517.1 0.538531 0.538531 0 knee 0
knee_knee_knee 1756184912134 360 215 touchmove 263.4 514.6 0.662165 0.662165 0 knee 0
knee_knee_knee 1756184912151 360 215 touchmove 256.7 511.7 0.550035 0.550035 0 knee 0
knee_knee_knee 1756184912168 360 215 touchmove 249.9 508.4 0.599147 0.599147 0 knee 0
knee_knee_knee 1756184912185 360 215 touchmove 243.2 505.5 0.605976 0.605976 0 knee 0
knee_knee_knee 1756184912202 360 215 touchmove 236.3 502.3 0.782279 0.782279 0 knee 0
knee_knee_knee 1756184912219 360 215 touchmove 229.7 499.2 0.790103 0.790103 0 knee 0
knee_knee_knee 1756184912236 360 215 touchmove 223.1 496.3 0.747064 0.747064 0 knee 0
knee_knee_knee 1756184912253 360 215 touchmove 216.4 493.5 0.580410 0.580410 0 knee 0
knee_knee_knee 1756184912270 360 215 touchmove 209.8 490.6 0.796071 0.796071 0 knee 0
knee_knee_knee 1756184912287 360 215 touchmove 203.3 488.2 0.745757 0.745757 0 knee 0
knee_knee_knee 1756184912304 360 215 touchmove 196.6 485.6 0.742241 0.742241 0 knee 0
knee_knee_knee 1756184912321 360 215 touchmove 190.2 483.0 0.537400 0.537400 0 knee 0
knee_knee_knee 1756184912338 360 215 touchmove 183.4 480.3 0.579993 0.579993 0 knee 0
knee_knee_knee 1756184912355 360 215 touchmove 176.8 477.7 0.612754 0.612754 0 knee 0
knee_knee_knee 1756184912372 360 215 touchmove 170.5 475.2 0.544417 0.544417 0 knee 0
knee_knee_knee 1756184912389 360 215 touchmove 164.2 472.4 0.757851 0.757851 0 knee 0
knee_knee_knee 1756184912406 360 215 touchmove 157.7 469.5 0.728233 0.728233 0 knee 0
knee_knee_knee 1756184912423 360 215 touchmove 151.4 466.5 0.642439 0.642439 0 knee 0
knee_knee_knee 1756184912440 360 215 touchmove 145.0 463.5 0.621272 0.621272 0 knee 0
knee_knee_knee 1756184912457 360 215 touchmove 138.7 460.9 0.672634 0.672634 0 knee 0
knee_knee_knee 1756184912475 360 215 touchmove 132.3 457.8 0.584855 0.584855 0 knee 0
knee_knee_knee 1756184912492 360 215 touchmove 125.4 454.8 0.767153 0.767153 0 knee 0
knee_knee_knee 1756184912509 360 215 touchmove 118.8 451.7 0.556078 0.556078 0 knee 0
knee_knee_knee 1756184912526 360 215 touchmove 112.3 448.6 0.564160 0.564160 0 knee 0
knee_knee_knee 1756184912543 360 215 touchmove 105.5 445.4 0.609197 0.609197 0 knee 0
knee_knee_knee 1756184912560 360 215 touchmove 98.8 442.6 0.579060 0.579060 0 knee 0
knee_knee_knee 1756184912577 360 215 touchmove 92.1 439.5 0.688386 0.688386 0 knee 0
knee_knee_knee 1756184912594 360 215 touchmove 85.4 436.6 0.523687 0.523687 0 knee 0
knee_knee_knee 1756184912611 360 215 touchmove 78.8 433.6 0.505418 0.505418 0 knee 0
knee_knee_knee 1756184912628 360 215 touchmove 72.0 430.8 0.526343 0.526343 0 knee 0
knee_knee_knee 1756184912645 360 215 touchmove 65.3 428.2 0.711367 0.711367 0 knee 0
knee_knee_knee 1756184912662 360 215 touchmove 58.8 425.6 0.647870 0.647870 0 knee 0
knee_knee_knee 1756184912679 360 215 touchmove 52.1 422.6 0.509062 0.509062 0 knee 0
knee_knee_knee 1756184912696 360 215 touchmove 45.5 419.6 0.779980 0.779980 0 knee 0
knee_knee_knee 1756184912713 360 215 touchmove 39.1 416.9 0.659892 0.659892 0 knee 0
knee_knee_knee 1756184912730 360 215 touchmove 32.6 414.3 0.695165 0.695165 0 knee 0
knee_knee_knee 1756184912747 360 215 touchmove 26.1 411.5 0.505284 0.505284 0 knee 0
knee_knee_knee 1756184912764 360 215 touchmove 19.7 408.7 0.511652 0.511652 0 knee 0
knee_knee_knee 1756184912781 360 215 touchmove 13.2 406.5 0.799750 0.799750 0 knee 0
knee_knee_knee 1756184912798 360 215 touchmove 6.6 403.2 0.622443 0.622443 0 knee 0
knee_knee_knee 1756184912816 360 215 touchend 0.7 400.2 0.546289 0.546289 0 knee 0
