sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drops_drops_drops 1756184910887 360 215 touchstart 36.7 463.8 0.780760 0.780760 0 drops 0
drops_drops_drops 1756184910904 360 215 touchmove 48.8 440.9 0.726167 0.726167 0 drops 0
drops_drops_drops 1756184910921 360 215 touchmove 63.1 416.6 0.575392 0.575392 0 drops 0
drops_drops_drops 1756184910938 360 215 touchmove 89.1 414.8 0.690437 0.690437 0 drops 0
drops_drops_drops 1756184910955 360 215 touchmove 109.7 405.3 0.521056 0.521056 0 drops 0
drops_drops_drops 1756184910972 360 215 touchmove 132.5 398.9 0.629547 0.629547 0 drops 0
drops_drops_drops 1756184910989 360 215 touchmove 156.7 396.3 0.650047 0.650047 0 drops 0
drops_drops_drops 1756184911006 360 215 touchmove 181.9 396.8 0.655636 0.655636 0 drops 0
drops_drops_drops 1756184911023 360 215 touchmove 207.4 397.1 0.717968 0.717968 0 drops 0
drops_drops_drops 1756184911040 360 215 touchmove 232.4 397.7 0.672570 0.672570 0 drops 0
drops_drops_drops 1756184911057 360 215 touchmove 257.7 398.1 0.668265 0.668265 0 drops 0
drops_drops_drops 1756184911074 360 215 touchmove 283.3 398.2 0.506508 0.506508 0 drops 0
drops_drops_drops 1756184911091 360 215 touchmove 308.4 398.8 0.691407 0.691407 0 drops 0
drops_drops_drops 1756184911108 360 215 touchmove 332.6 399.0 0.773054 0.773054 0 drops 0
drops_drops_drops 1756184911126 360 215 touchmove 357.1 399.4 0.600776 0.600776 0 drops 0
drops_drops_drops 1756184911143 360 215 touchmove 381.7 399.6 0.627534 0.627534 0 drops 0
drops_drops_drops 1756184911160 360 215 touchmove 407.0 399.7 0.783336 0.783336 0 drops 0
drops_drops_drops 1756184911177 360 215 touchmove 430.0 400.4 0.746483 0.746483 0 drops 0
drops_drops_drops 1756184911194 360 215 touchmove 445.8 401.0 0.639996 0.639996 0 drops 0
drops_drops_drops 1756184911211 360 215 touchmove 454.2 401.9 0.716064 0.716064 0 drops 0
drops_drops_drops 1756184911228 360 215 touchmove 456.6 403.0 0.787956 0.787956 0 drops 0
drops_drops_drops 1756184911245 360 215 touchmove 452.3 405.0 0.513539 0.513539 0 drops 0
drops_drops_drops 1756184911262 360 215 touchmove 440.2 407.3 0.561764 0.561764 0 drops 0
drops_drops_drops 1756184911279 360 215 touchmove 420.2 409.6 0.780676 0.780676 0 drops 0
drops_drops_drops 1756184911296 360 215 touchmove 394.9 412.2 0.580091 0.580091 0 drops 0
drops_drops_drops 1756184911313 360 215 touchmove 369.7 415.0 0.625737 0.625737 0 drops 0
drops_drops_drops 1756184911330 360 215 touchmove 345.2 418.2 0.732175 0.732175 0 drops 0
drops_drops_drops 1756184911347 360 215 touchmove 320.3 421.7 0.737824 0.737824 0 drops 0
drops_drops_drops 1756184911365 360 215 touchmove 294.4 424.1 0.558407 0.558407 0 drops 0
drops_drops_drops 1756184911382 360 215 touchmove 269.1 426.9 0.736725 0.736725 0 drops 0
drops_drops_drops 1756184911399 360 215 touchmove 243.7 429.3 0.739661 0.739661 0 drops 0
drops_drops_drops 1756184911416 360 215 touchmove 218.1 432.0 0.789119 0.789119 0 drops 0
drops_drops_drops 1756184911433 360 215 touchmove 193.0 435.0 0.564861 0.564861 0 drops 0
drops_drops_drops 1756184911450 360 215 touchmove 167.0 437.6 0.651350 0.651350 0 drops 0
drops_drops_drops 1756184911467 360 215 touchmove 141.6 440.6 0.675087 0.675087 0 drops 0
drops_drops_drops 1756184911484 360 215 touchmove 117.1 444.1 0.591825 0.591825 0 drops 0
drops_drops_drops 1756184911501 360 215 touchmove 92.4 447.4 0.553903 0.553903 0 drops 0
drops_drops_drops 1756184911518 360 215 touchmove 67.4 451.1 0.794070 0.794070 0 drops 0
drops_drops_drops 1756184911535 360 215 touchmove 42.8 454.5 0.641487 0.641487 0 drops 0
drops_drops_drops 1756184911552 360 215 touchmove 19.5 458.2 0.623669 0.623669 0 drops 0
drops_drops_drops 1756184911569 360 215 touchmove -8.5 460.2 0.702820 0.702820 0 drops 0
drops_drops_drops 1756184911587 360 215 touchend -31.8 462.6 0.532867 0.532867 0 drops 0
