sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
force_force_force 1756184906565 360 215 touchstart 108.2 463.2 0.730602 0.730602 0 force 0
force_force_force 1756184906581 360 215 touchmove 121.4 460.8 0.764506 0.764506 0 force 0
force_force_force 1756184906598 360 215 touchmove 134.1 458.3 0.537290 0.537290 0 force 0
force_force_force 1756184906615 360 215 touchmove 147.3 455.6 0.781102 0.781102 0 force 0
force_force_force 1756184906632 360 215 touchmove 160.4 453.0 0.629496 0.629496 0 force 0
force_force_force 1756184906649 360 215 touchmove 173.7 450.2 0.521600 0.521600 0 force 0
force_force_force 1756184906666 360 215 touchmove 187.0 447.4 0.675999 0.675999 0 force 0
force_force_force 1756184906683 360 215 touchmove 200.4 444.6 0.658554 0.658554 0 force 0
force_force_force 1756184906700 360 215 touchmove 213.8 441.9 0.518096 0.518096 0 force 0
force_force_force 1756184906717 360 215 touchmove 227.2 439.1 0.573672 0.573672 0 force 0
force_force_force 1756184906734 360 215 touchmove 240.5 436.3 0.718221 0.718221 0 force 0
force_force_force 1756184906750 360 215 touchmove 253.9 433.6 0.521985 0.521985 0 force 0
force_force_force 1756184906767 360 215 touchmove 267.1 431.1 0.544599 0.544599 0 force 0
force_force_force 1756184906784 360 215 touchmove 280.3 428.8 0.750020 0.750020 0 force 0
force_force_force 1756184906801 360 215 touchmove 293.6 426.4 0.564098 0.564098 0 force 0
force_force_force 1756184906818 360 215 touchmove 306.8 424.0 0.620067 0.620067 0 force 0
force_force_force 1756184906835 360 215 touchmove 320.1 421.5 0.527814 0.527814 0 force 0
force_force_force 1756184906852 360 215 touchmove 333.3 418.9 0.605756 0.605756 0 force 0
force_force_force 1756184906869 360 215 touchmove 346.6 416.4 0.571333 0.571333 0 force 0
force_force_force 1756184906886 360 215 touchmove 360.0 413.8 0.751207 0.751207 0 force 0
force_force_force 1756184906903 360 215 touchmove 373.2 410.9 0.647800 0.647800 0 force 0
force_force_force 1756184906919 360 215 touchmove 386.5 408.3 0.596389 0.596389 0 force 0
force_force_force 1756184906936 360 215 touchmove 397.9 406.1 0.768016 0.768016 0 force 0
force_force_force 1756184906953 360 215 touchmove 405.1 404.2 0.608498 0.608498 0 force 0
force_force_force 1756184906970 360 215 touchmove 408.7 402.8 0.660476 0.660476 0 force 0
force_force_force 1756184906987 360 215 touchmove 408.3 401.7 0.779564 0.779564 0 force 0
force_force_force 1756184907004 360 215 touchmove 404.1 400.9 0.558112 0.558112 0 force 0
