sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yale_yale_yale 1756184919131 360 215 touchstart 214.5 400.5 0.624809 0.624809 0 yale 0
yale_yale_yale 1756184919148 360 215 touchmove 184.9 405.9 0.604799 0.604799 0 yale 0
yale_yale_yale 1756184919165 360 215 touchmove 155.0 411.6 0.725018 0.725018 0 yale 0
yale_yale_yale 1756184919182 360 215 touchmove 127.0 416.5 0.756285 0.756285 0 yale 0
yale_yale_yale 1756184919199 360 215 touchmove 98.4 421.9 0.583368 0.583368 0 yale 0
yale_yale_yale 1756184919216 360 215 touchmove 70.2 427.1 0.612971 0.612971 0 yale 0
yale_yale_yale 1756184919233 360 215 touchmove 42.0 432.5 0.647142 0.647142 0 yale 0
yale_yale_yale 1756184919250 360 215 touchmove 13.8 437.9 0.723500 0.723500 0 yale 0
yale_yale_yale 1756184919267 360 215 touchmove -14.2 443.3 0.676604 0.676604 0 yale 0
yale_yale_yale 1756184919284 360 215 touchmove -36.2 448.4 0.530052 0.530052 0 yale 0
yale_yale_yale 1756184919301 360 215 touchmove -49.7 452.8 0.763669 0.763669 0 yale 0
yale_yale_yale 1756184919318 360 215 touchmove -54.8 456.2 0.551434 0.551434 0 yale 0
yale_yale_yale 1756184919335 360 215 touchmove -52.5 459.0 0.554935 0.554935 0 yale 0
yale_yale_yale 1756184919352 360 215 touchmove -41.9 460.9 0.766182 0.766182 0 yale 0
yale_yale_yale 1756184919369 360 215 touchmove -23.2 461.8 0.779428 0.779428 0 yale 0
yale_yale_yale 1756184919386 360 215 touchmove 3.6 462.0 0.730457 0.730457 0 yale 0
yale_yale_yale 1756184919403 360 215 touchmove 32.2 461.7 0.548670 0.548670 0 yale 0
yale_yale_yale 1756184919420 360 215 touchmove 61.0 461.7 0.646434 0.646434 0 yale 0
yale_yale_yale 1756184919437 360 215 touchmove 89.3 461.6 0.714113 0.714113 0 yale 0
yale_yale_yale 1756184919454 360 215 touchmove 118.6 461.6 0.610981 0.610981 0 yale 0
yale_yale_yale 1756184919471 360 215 touchmove 147.6 461.1 0.505099 0.505099 0 yale 0
yale_yale_yale 1756184919488 360 215 touchmove 176.6 460.9 0.742008 0.742008 0 yale 0
yale_yale_yale 1756184919505 360 215 touchmove 205.6 460.5 0.504569 0.504569 0 yale 0
yale_yale_yale 1756184919522 360 215 touchmove 234.7 460.2 0.596936 0.596936 0 yale 0
yale_yale_yale 1756184919539 360 215 touchmove 263.6 460.0 0.628016 0.628016 0 yale 0
yale_yale_yale 1756184919556 360 215 touchmove 293.0 459.8 0.565247 0.565247 0 yale 0
yale_yale_yale 1756184919573 360 215 touchmove 322.2 459.7 0.785668 0.785668 0 yale 0
yale_yale_yale 1756184919590 360 215 touchmove 351.8 460.2 0.542150 0.542150 0 yale 0
yale_yale_yale 1756184919607 360 215 touchmove 380.8 460.6 0.685840 0.685840 0 yale 0
yale_yale_yale 1756184919624 360 215 touchmove 401.4 460.4 0.672636 0.672636 0 yale 0
yale_yale_yale 1756184919641 360 215 touchmove 414.0 459.8 0.696888 0.696888 0 yale 0
yale_yale_yale 1756184919658 360 215 touchmove 418.1 458.2 0.768928 0.768928 0 yale 0
yale_yale_yale 1756184919675 360 215 touchmove 413.0 456.2 0.544957 0.544957 0 yale 0
yale_yale_yale 1756184919692 360 215 touchmove 399.1 453.7 0.533049 0.533049 0 yale 0
yale_yale_yale 1756184919709 360 215 touchmove 376.8 450.3 0.756613 0.756613 0 yale 0
yale_yale_yale 1756184919726 360 215 touchmove 347.4 446.2 0.593784 0.593784 0 yale 0
yale_yale_yale 1756184919743 360 215 touchmove 318.4 442.2 0.540341 0.540341 0 yale 0
yale_yale_yale 1756184919760 360 215 touchmove 289.1 438.3 0.668253 0.668253 0 yale 0
yale_yale_yale 1756184919777 360 215 touchmove 259.8 434.7 0.533551 0.533551 0 yale 0
yale_yale_yale 1756184919794 360 215 touchmove 231.1 430.9 0.648508 0.648508 0 yale 0
yale_yale_yale 1756184919811 360 215 touchmove 202.7 426.7 0.705075 0.705075 0 yale 0
yale_yale_yale 1756184919828 360 215 touchmove 174.3 423.1 0.737617 0.737617 0 yale 0
yale_yale_yale 1756184919845 360 215 touchmove 145.8 419.4 0.728695 0.728695 0 yale 0
yale_yale_yale 1756184919862 360 215 touchmove 116.6 416.2 0.770056 0.770056 0 yale 0
yale_yale_yale 1756184919879 360 215 touchmove 87.5 412.5 0.748733 0.748733 0 yale 0
yale_yale_yale 1756184919896 360 215 touchmove 60.4 408.5 0.520652 0.520652 0 yale 0
yale_yale_yale 1756184919913 360 215 touchmove 28.2 406.3 0.557916 0.557916 0 yale 0
yale_yale_yale 1756184919931 360 215 touchend -0.3 400.9 0.566452 0.566452 0 yale 0
