sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wo_wo_wo 1756184917774 360 215 touchstart -69.5 400.6 0.736940 0.736940 0 wo 0
wo_wo_wo 1756184917791 360 215 touchmove -47.6 399.5 0.707612 0.707612 0 wo 0
wo_wo_wo 1756184917808 360 215 touchmove -26.5 398.1 0.530951 0.530951 0 wo 0
wo_wo_wo 1756184917826 360 215 touchmove -5.0 399.2 0.768250 0.768250 0 wo 0
wo_wo_wo 1756184917843 360 215 touchmove 16.5 399.5 0.727975 0.727975 0 wo 0
wo_wo_wo 1756184917860 360 215 touchmove 37.8 399.8 0.668527 0.668527 0 wo 0
wo_wo_wo 1756184917878 360 215 touchmove 59.1 399.9 0.553197 0.553197 0 wo 0
wo_wo_wo 1756184917895 360 215 touchmove 80.6 400.1 0.616903 0.616903 0 wo 0
wo_wo_wo 1756184917913 360 215 touchmove 102.2 400.5 0.769987 0.769987 0 wo 0
wo_wo_wo 1756184917930 360 215 touchmove 124.0 400.6 0.595789 0.595789 0 wo 0
wo_wo_wo 1756184917947 360 215 touchmove 145.2 400.0 0.674214 0.674214 0 wo 0
wo_wo_wo 1756184917965 360 215 touchmove 166.5 399.3 0.594899 0.594899 0 wo 0
wo_wo_wo 1756184917982 360 215 touchmove 187.7 398.7 0.666651 0.666651 0 wo 0
wo_wo_wo 1756184918000 360 215 touchmove 209.1 398.6 0.635165 0.635165 0 wo 0
wo_wo_wo 1756184918017 360 215 touchmove 230.6 398.6 0.521899 0.521899 0 wo 0
wo_wo_wo 1756184918034 360 215 touchmove 252.6 398.8 0.785485 0.785485 0 wo 0
wo_wo_wo 1756184918052 360 215 touchmove 274.8 398.8 0.769460 0.769460 0 wo 0
wo_wo_wo 1756184918069 360 215 touchmove 297.3 398.9 0.531335 0.531335 0 wo 0
wo_wo_wo 1756184918087 360 215 touchmove 320.0 399.3 0.722827 0.722827 0 wo 0
wo_wo_wo 1756184918104 360 215 touchmove 342.7 399.7 0.527109 0.527109 0 wo 0
wo_wo_wo 1756184918121 360 215 touchmove 365.1 400.1 0.553524 0.553524 0 wo 0
wo_wo_wo 1756184918139 360 215 touchmove 387.9 399.9 0.684847 0.684847 0 wo 0
wo_wo_wo 1756184918156 360 215 touchmove 408.8 399.9 0.721573 0.721573 0 wo 0
wo_wo_wo 1756184918174 360 215 touchend 429.9 401.1 0.580267 0.580267 0 wo 0
