sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zones_zones_zones 1756184913688 360 215 touchstart -71.9 524.5 0.614726 0.614726 0 zones 0
zones_zones_zones 1756184913704 360 215 touchmove -58.8 521.9 0.724342 0.724342 0 zones 0
zones_zones_zones 1756184913721 360 215 touchmove -44.7 518.5 0.602174 0.602174 0 zones 0
zones_zones_zones 1756184913738 360 215 touchmove -31.7 514.7 0.511039 0.511039 0 zones 0
zones_zones_zones 1756184913755 360 215 touchmove -18.1 511.4 0.720672 0.720672 0 zones 0
zones_zones_zones 1756184913772 360 215 touchmove -4.4 507.8 0.526451 0.526451 0 zones 0
zones_zones_zones 1756184913789 360 215 touchmove 9.2 504.3 0.526345 0.526345 0 zones 0
zones_zones_zones 1756184913806 360 215 touchmove 23.0 500.7 0.670032 0.670032 0 zones 0
zones_zones_zones 1756184913823 360 215 touchmove 37.3 497.2 0.780970 0.780970 0 zones 0
zones_zones_zones 1756184913839 360 215 touchmove 51.4 493.7 0.528741 0.528741 0 zones 0
zones_zones_zones 1756184913856 360 215 touchmove 65.9 490.2 0.523461 0.523461 0 zones 0
zones_zones_zones 1756184913873 360 215 touchmove 80.0 486.4 0.686561 0.686561 0 zones 0
zones_zones_zones 1756184913890 360 215 touchmove 93.9 482.5 0.741227 0.741227 0 zones 0
zones_zones_zones 1756184913907 360 215 touchmove 107.6 478.5 0.550074 0.550074 0 zones 0
zones_zones_zones 1756184913924 360 215 touchmove 121.2 474.5 0.504706 0.504706 0 zones 0
zones_zones_zones 1756184913941 360 215 touchmove 134.8 470.8 0.684274 0.684274 0 zones 0
zones_zones_zones 1756184913958 360 215 touchmove 148.4 467.2 0.552696 0.552696 0 zones 0
zones_zones_zones 1756184913975 360 215 touchmove 161.9 463.6 0.713481 0.713481 0 zones 0
zones_zones_zones 1756184913991 360 215 touchmove 175.5 460.4 0.742531 0.742531 0 zones 0
zones_zones_zones 1756184914008 360 215 touchmove 188.8 457.1 0.775521 0.775521 0 zones 0
zones_zones_zones 1756184914025 360 215 touchmove 202.9 453.9 0.690395 0.690395 0 zones 0
zones_zones_zones 1756184914042 360 215 touchmove 216.7 450.7 0.770021 0.770021 0 zones 0
zones_zones_zones 1756184914059 360 215 touchmove 230.5 447.2 0.711668 0.711668 0 zones 0
zones_zones_zones 1756184914076 360 215 touchmove 244.3 443.6 0.705503 0.705503 0 zones 0
zones_zones_zones 1756184914093 360 215 touchmove 258.1 440.1 0.600007 0.600007 0 zones 0
zones_zones_zones 1756184914110 360 215 touchmove 271.9 436.8 0.599722 0.599722 0 zones 0
zones_zones_zones 1756184914126 360 215 touchmove 286.1 433.5 0.516688 0.516688 0 zones 0
zones_zones_zones 1756184914143 360 215 touchmove 300.0 430.5 0.538492 0.538492 0 zones 0
zones_zones_zones 1756184914160 360 215 touchmove 314.0 427.2 0.610510 0.610510 0 zones 0
zones_zones_zones 1756184914177 360 215 touchmove 328.0 424.1 0.506506 0.506506 0 zones 0
zones_zones_zones 1756184914194 360 215 touchmove 341.6 420.9 0.765929 0.765929 0 zones 0
zones_zones_zones 1756184914211 360 215 touchmove 355.4 417.7 0.676167 0.676167 0 zones 0
zones_zones_zones 1756184914228 360 215 touchmove 369.3 414.3 0.736034 0.736034 0 zones 0
zones_zones_zones 1756184914245 360 215 touchmove 383.2 411.2 0.602682 0.602682 0 zones 0
zones_zones_zones 1756184914262 360 215 touchmove 395.4 408.9 0.518905 0.518905 0 zones 0
zones_zones_zones 1756184914278 360 215 touchmove 403.8 408.4 0.575924 0.575924 0 zones 0
zones_zones_zones 1756184914295 360 215 touchmove 408.8 409.6 0.657553 0.657553 0 zones 0
zones_zones_zones 1756184914312 360 215 touchmove 410.8 412.8 0.715013 0.715013 0 zones 0
zones_zones_zones 1756184914329 360 215 touchmove 409.0 417.6 0.713344 0.713344 0 zones 0
zones_zones_zones 1756184914346 360 215 touchmove 403.6 424.1 0.733199 0.733199 0 zones 0
zones_zones_zones 1756184914363 360 215 touchmove 394.9 432.1 0.756981 0.756981 0 zones 0
zones_zones_zones 1756184914380 360 215 touchmove 384.2 441.2 0.561231 0.561231 0 zones 0
zones_zones_zones 1756184914397 360 215 touchmove 374.1 450.5 0.716959 0.716959 0 zones 0
zones_zones_zones 1756184914413 360 215 touchmove 363.5 459.8 0.591635 0.591635 0 zones 0
zones_zones_zones 1756184914430 360 215 touchmove 352.7 469.2 0.788959 0.788959 0 zones 0
zones_zones_zones 1756184914447 360 215 touchmove 341.7 478.6 0.505845 0.505845 0 zones 0
zones_zones_zones 1756184914464 360 215 touchmove 330.8 488.0 0.500483 0.500483 0 zones 0
zones_zones_zones 1756184914481 360 215 touchmove 319.7 497.4 0.702332 0.702332 0 zones 0
zones_zones_zones 1756184914498 360 215 touchmove 308.5 504.3 0.704820 0.704820 0 zones 0
zones_zones_zones 1756184914515 360 215 touchmove 296.4 509.2 0.551398 0.551398 0 zones 0
zones_zones_zones 1756184914532 360 215 touchmove 284.2 511.9 0.742030 0.742030 0 zones 0
zones_zones_zones 1756184914549 360 215 touchmove 272.1 512.2 0.543884 0.543884 0 zones 0
zones_zones_zones 1756184914565 360 215 touchmove 259.6 510.7 0.769523 0.769523 0 zones 0
zones_zones_zones 1756184914582 360 215 touchmove 246.9 507.4 0.572959 0.572959 0 zones 0
zones_zones_zones 1756184914599 360 215 touchmove 233.6 502.0 0.752448 0.752448 0 zones 0
zones_zones_zones 1756184914616 360 215 touchmove 220.5 496.6 0.602898 0.602898 0 zones 0
zones_zones_zones 1756184914633 360 215 touchmove 207.4 491.1 0.752927 0.752927 0 zones 0
zones_zones_zones 1756184914650 360 215 touchmove 194.5 485.6 0.786214 0.786214 0 zones 0
zones_zones_zones 1756184914667 360 215 touchmove 181.4 480.2 0.597688 0.597688 0 zones 0
zones_zones_zones 1756184914684 360 215 touchmove 168.5 474.4 0.659257 0.659257 0 zones 0
zones_zones_zones 1756184914700 360 215 touchmove 155.5 468.3 0.697247 0.697247 0 zones 0
zones_zones_zones 1756184914717 360 215 touchmove 142.7 462.3 0.581274 0.581274 0 zones 0
zones_zones_zones 1756184914734 360 215 touchmove 129.7 456.6 0.617073 0.617073 0 zones 0
zones_zones_zones 1756184914751 360 215 touchmove 116.7 450.8 0.753883 0.753883 0 zones 0
zones_zones_zones 1756184914768 360 215 touchmove 103.8 445.3 0.596702 0.596702 0 zones 0
zones_zones_zones 1756184914785 360 215 touchmove 90.8 439.6 0.702457 0.702457 0 zones 0
zones_zones_zones 1756184914802 360 215 touchmove 77.7 434.0 0.784377 0.784377 0 zones 0
zones_zones_zones 1756184914819 360 215 touchmove 64.4 428.6 0.688065 0.688065 0 zones 0
zones_zones_zones 1756184914836 360 215 touchmove 51.1 423.3 0.615390 0.615390 0 zones 0
zones_zones_zones 1756184914852 360 215 touchmove 37.9 418.0 0.566311 0.566311 0 zones 0
zones_zones_zones 1756184914869 360 215 touchmove 26.0 415.0 0.702772 0.702772 0 zones 0
zones_zones_zones 1756184914886 360 215 touchmove 15.1 414.6 0.702973 0.702973 0 zones 0
zones_zones_zones 1756184914903 360 215 touchmove 4.7 416.9 0.503765 0.503765 0 zones 0
zones_zones_zones 1756184914920 360 215 touchmove -4.4 421.6 0.519194 0.519194 0 zones 0
zones_zones_zones 1756184914937 360 215 touchmove -13.0 428.8 0.575415 0.575415 0 zones 0
zones_zones_zones 1756184914954 360 215 touchmove -20.9 438.9 0.771790 0.771790 0 zones 0
zones_zones_zones 1756184914971 360 215 touchmove -26.0 451.1 0.621800 0.621800 0 zones 0
zones_zones_zones 1756184914988 360 215 touchend -35.3 462.3 0.576631 0.576631 0 zones 0
