sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
souls_souls_souls 1756184912253 360 215 touchstart -34.5 462.8 0.770469 0.770469 0 souls 0
souls_souls_souls 1756184912269 360 215 touchmove -17.5 460.7 0.793608 0.793608 0 souls 0
souls_souls_souls 1756184912286 360 215 touchmove -0.8 458.5 0.784811 0.784811 0 souls 0
souls_souls_souls 1756184912303 360 215 touchmove 15.2 455.5 0.568451 0.568451 0 souls 0
souls_souls_souls 1756184912320 360 215 touchmove 31.8 453.2 0.773637 0.773637 0 souls 0
souls_souls_souls 1756184912337 360 215 touchmove 48.4 450.8 0.643496 0.643496 0 souls 0
souls_souls_souls 1756184912354 360 215 touchmove 65.1 448.4 0.523685 0.523685 0 souls 0
souls_souls_souls 1756184912371 360 215 touchmove 81.6 446.1 0.672897 0.672897 0 souls 0
souls_souls_souls 1756184912388 360 215 touchmove 98.4 443.9 0.683372 0.683372 0 souls 0
souls_souls_souls 1756184912404 360 215 touchmove 115.6 442.3 0.699384 0.699384 0 souls 0
souls_souls_souls 1756184912421 360 215 touchmove 133.2 440.0 0.600333 0.600333 0 souls 0
souls_souls_souls 1756184912438 360 215 touchmove 150.5 438.0 0.622565 0.622565 0 souls 0
souls_souls_souls 1756184912455 360 215 touchmove 167.3 435.9 0.695090 0.695090 0 souls 0
souls_souls_souls 1756184912472 360 215 touchmove 184.3 433.5 0.569423 0.569423 0 souls 0
souls_souls_souls 1756184912489 360 215 touchmove 201.3 431.3 0.503555 0.503555 0 souls 0
souls_souls_souls 1756184912506 360 215 touchmove 218.1 428.8 0.537246 0.537246 0 souls 0
souls_souls_souls 1756184912523 360 215 touchmove 234.8 426.3 0.787084 0.787084 0 souls 0
souls_souls_souls 1756184912540 360 215 touchmove 251.3 424.1 0.620552 0.620552 0 souls 0
souls_souls_souls 1756184912556 360 215 touchmove 267.8 421.6 0.593241 0.593241 0 souls 0
souls_souls_souls 1756184912573 360 215 touchmove 284.5 419.1 0.725133 0.725133 0 souls 0
souls_souls_souls 1756184912590 360 215 touchmove 301.5 416.9 0.754804 0.754804 0 souls 0
souls_souls_souls 1756184912607 360 215 touchmove 318.2 414.5 0.683499 0.683499 0 souls 0
souls_souls_souls 1756184912624 360 215 touchmove 335.0 412.0 0.724364 0.724364 0 souls 0
souls_souls_souls 1756184912641 360 215 touchmove 351.6 409.2 0.567282 0.567282 0 souls 0
souls_souls_souls 1756184912658 360 215 touchmove 367.9 406.5 0.620688 0.620688 0 souls 0
souls_souls_souls 1756184912675 360 215 touchmove 383.3 404.1 0.558348 0.558348 0 souls 0
souls_souls_souls 1756184912691 360 215 touchmove 393.9 402.1 0.505107 0.505107 0 souls 0
souls_souls_souls 1756184912708 360 215 touchmove 399.5 400.6 0.725568 0.725568 0 souls 0
souls_souls_souls 1756184912725 360 215 touchmove 400.5 399.3 0.654261 0.654261 0 souls 0
souls_souls_souls 1756184912742 360 215 touchmove 396.4 398.8 0.666350 0.666350 0 souls 0
