sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dancers_dancers_dancers 1756184918504 360 215 touchstart 33.8 459.7 0.720900 0.720900 0 dancers 0
dancers_dancers_dancers 1756184918520 360 215 touchmove 19.6 459.9 0.553759 0.553759 0 dancers 0
dancers_dancers_dancers 1756184918537 360 215 touchmove 7.1 458.5 0.657525 0.657525 0 dancers 0
dancers_dancers_dancers 1756184918554 360 215 touchmove -5.1 460.4 0.623188 0.623188 0 dancers 0
dancers_dancers_dancers 1756184918571 360 215 touchmove -18.2 460.7 0.753493 0.753493 0 dancers 0
dancers_dancers_dancers 1756184918588 360 215 touchmove -31.0 461.2 0.545865 0.545865 0 dancers 0
dancers_dancers_dancers 1756184918605 360 215 touchmove -43.9 461.5 0.555606 0.555606 0 dancers 0
dancers_dancers_dancers 1756184918622 360 215 touchmove -56.9 461.7 0.598087 0.598087 0 dancers 0
dancers_dancers_dancers 1756184918638 360 215 touchmove -69.5 461.7 0.688056 0.688056 0 dancers 0
dancers_dancers_dancers 1756184918655 360 215 touchmove -78.0 461.6 0.534463 0.534463 0 dancers 0
dancers_dancers_dancers 1756184918672 360 215 touchmove -83.1 461.8 0.786778 0.786778 0 dancers 0
dancers_dancers_dancers 1756184918689 360 215 touchmove -84.3 462.3 0.759552 0.759552 0 dancers 0
dancers_dancers_dancers 1756184918706 360 215 touchmove -81.5 462.9 0.724242 0.724242 0 dancers 0
dancers_dancers_dancers 1756184918723 360 215 touchmove -74.8 464.0 0.661460 0.661460 0 dancers 0
dancers_dancers_dancers 1756184918740 360 215 touchmove -64.5 465.6 0.763383 0.763383 0 dancers 0
dancers_dancers_dancers 1756184918757 360 215 touchmove -51.4 467.7 0.709439 0.709439 0 dancers 0
dancers_dancers_dancers 1756184918773 360 215 touchmove -38.6 469.9 0.771105 0.771105 0 dancers 0
dancers_dancers_dancers 1756184918790 360 215 touchmove -25.6 472.3 0.622064 0.622064 0 dancers 0
dancers_dancers_dancers 1756184918807 360 215 touchmove -12.7 474.5 0.511777 0.511777 0 dancers 0
dancers_dancers_dancers 1756184918824 360 215 touchmove -0.4 476.9 0.649469 0.649469 0 dancers 0
dancers_dancers_dancers 1756184918841 360 215 touchmove 11.8 479.2 0.781806 0.781806 0 dancers 0
dancers_dancers_dancers 1756184918858 360 215 touchmove 24.2 481.3 0.751690 0.751690 0 dancers 0
dancers_dancers_dancers 1756184918875 360 215 touchmove 36.8 483.7 0.780409 0.780409 0 dancers 0
dancers_dancers_dancers 1756184918891 360 215 touchmove 49.5 485.9 0.658761 0.658761 0 dancers 0
dancers_dancers_dancers 1756184918908 360 215 touchmove 62.3 487.9 0.674250 0.674250 0 dancers 0
dancers_dancers_dancers 1756184918925 360 215 touchmove 75.5 490.5 0.697861 0.697861 0 dancers 0
dancers_dancers_dancers 1756184918942 360 215 touchmove 88.8 493.0 0.555536 0.555536 0 dancers 0
dancers_dancers_dancers 1756184918959 360 215 touchmove 102.3 495.3 0.695278 0.695278 0 dancers 0
dancers_dancers_dancers 1756184918976 360 215 touchmove 115.9 497.4 0.730194 0.730194 0 dancers 0
