sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provides_provides_provides 1756184907892 360 215 touchstart 504.4 402.3 0.775367 0.775367 0 provides 0
provides_provides_provides 1756184907908 360 215 touchmove 488.0 402.9 0.764896 0.764896 0 provides 0
provides_provides_provides 1756184907925 360 215 touchmove 474.0 404.4 0.782112 0.782112 0 provides 0
provides_provides_provides 1756184907942 360 215 touchmove 459.0 401.9 0.630279 0.630279 0 provides 0
provides_provides_provides 1756184907959 360 215 touchmove 444.1 401.7 0.796468 0.796468 0 provides 0
provides_provides_provides 1756184907976 360 215 touchmove 429.4 401.6 0.775029 0.775029 0 provides 0
provides_provides_provides 1756184907993 360 215 touchmove 414.5 401.2 0.674968 0.674968 0 provides 0
provides_provides_provides 1756184908010 360 215 touchmove 399.6 400.8 0.634380 0.634380 0 provides 0
provides_provides_provides 1756184908027 360 215 touchmove 385.0 400.4 0.751125 0.751125 0 provides 0
provides_provides_provides 1756184908044 360 215 touchmove 369.9 400.8 0.551105 0.551105 0 provides 0
provides_provides_provides 1756184908061 360 215 touchmove 355.2 401.0 0.734394 0.734394 0 provides 0
provides_provides_provides 1756184908078 360 215 touchmove 340.2 401.0 0.584211 0.584211 0 provides 0
provides_provides_provides 1756184908094 360 215 touchmove 325.1 400.7 0.654523 0.654523 0 provides 0
provides_provides_provides 1756184908111 360 215 touchmove 310.3 400.5 0.743105 0.743105 0 provides 0
provides_provides_provides 1756184908128 360 215 touchmove 295.5 400.5 0.565115 0.565115 0 provides 0
provides_provides_provides 1756184908145 360 215 touchmove 280.6 400.9 0.579775 0.579775 0 provides 0
provides_provides_provides 1756184908162 360 215 touchmove 265.7 400.9 0.629983 0.629983 0 provides 0
provides_provides_provides 1756184908179 360 215 touchmove 250.9 400.8 0.527303 0.527303 0 provides 0
provides_provides_provides 1756184908196 360 215 touchmove 236.0 400.6 0.717616 0.717616 0 provides 0
provides_provides_provides 1756184908213 360 215 touchmove 221.5 400.4 0.518565 0.518565 0 provides 0
provides_provides_provides 1756184908230 360 215 touchmove 206.5 400.1 0.556836 0.556836 0 provides 0
provides_provides_provides 1756184908247 360 215 touchmove 191.7 399.7 0.604809 0.604809 0 provides 0
provides_provides_provides 1756184908264 360 215 touchmove 176.9 398.9 0.635033 0.635033 0 provides 0
provides_provides_provides 1756184908280 360 215 touchmove 162.5 398.0 0.788333 0.788333 0 provides 0
provides_provides_provides 1756184908297 360 215 touchmove 148.0 397.6 0.759349 0.759349 0 provides 0
provides_provides_provides 1756184908314 360 215 touchmove 133.6 397.4 0.784787 0.784787 0 provides 0
provides_provides_provides 1756184908331 360 215 touchmove 118.9 397.5 0.670034 0.670034 0 provides 0
provides_provides_provides 1756184908348 360 215 touchmove 108.2 397.7 0.767407 0.767407 0 provides 0
provides_provides_provides 1756184908365 360 215 touchmove 101.5 397.9 0.641647 0.641647 0 provides 0
provides_provides_provides 1756184908382 360 215 touchmove 99.0 398.2 0.542655 0.542655 0 provides 0
provides_provides_provides 1756184908399 360 215 touchmove 100.5 398.6 0.781521 0.781521 0 provides 0
provides_provides_provides 1756184908416 360 215 touchmove 106.3 398.6 0.660435 0.660435 0 provides 0
provides_provides_provides 1756184908433 360 215 touchmove 116.2 398.5 0.563756 0.563756 0 provides 0
provides_provides_provides 1756184908450 360 215 touchmove 130.2 398.3 0.558531 0.558531 0 provides 0
provides_provides_provides 1756184908466 360 215 touchmove 144.7 398.4 0.661910 0.661910 0 provides 0
provides_provides_provides 1756184908483 360 215 touchmove 159.2 398.5 0.581890 0.581890 0 provides 0
provides_provides_provides 1756184908500 360 215 touchmove 174.0 398.8 0.569577 0.569577 0 provides 0
provides_provides_provides 1756184908517 360 215 touchmove 188.9 399.0 0.682136 0.682136 0 provides 0
provides_provides_provides 1756184908534 360 215 touchmove 203.6 399.3 0.625582 0.625582 0 provides 0
provides_provides_provides 1756184908551 360 215 touchmove 218.1 399.4 0.592625 0.592625 0 provides 0
provides_provides_provides 1756184908568 360 215 touchmove 233.1 399.6 0.729793 0.729793 0 provides 0
provides_provides_provides 1756184908585 360 215 touchmove 247.9 399.4 0.505566 0.505566 0 provides 0
provides_provides_provides 1756184908602 360 215 touchmove 263.0 399.3 0.757922 0.757922 0 provides 0
provides_provides_provides 1756184908619 360 215 touchmove 277.9 399.3 0.514252 0.514252 0 provides 0
provides_provides_provides 1756184908636 360 215 touchmove 292.8 399.4 0.536350 0.536350 0 provides 0
provides_provides_provides 1756184908652 360 215 touchmove 307.7 399.5 0.561834 0.561834 0 provides 0
provides_provides_provides 1756184908669 360 215 touchmove 322.9 399.7 0.578236 0.578236 0 provides 0
provides_provides_provides 1756184908686 360 215 touchmove 338.0 399.8 0.585737 0.585737 0 provides 0
provides_provides_provides 1756184908703 360 215 touchmove 353.1 399.9 0.765116 0.765116 0 provides 0
provides_provides_provides 1756184908720 360 215 touchmove 367.9 400.1 0.693116 0.693116 0 provides 0
provides_provides_provides 1756184908737 360 215 touchmove 382.6 400.2 0.511853 0.511853 0 provides 0
provides_provides_provides 1756184908754 360 215 touchmove 394.5 400.8 0.788485 0.788485 0 provides 0
provides_provides_provides 1756184908771 360 215 touchmove 402.3 402.4 0.680796 0.680796 0 provides 0
provides_provides_provides 1756184908788 360 215 touchmove 406.0 404.7 0.725662 0.725662 0 provides 0
provides_provides_provides 1756184908805 360 215 touchmove 405.7 408.0 0.652911 0.652911 0 provides 0
provides_provides_provides 1756184908822 360 215 touchmove 401.2 412.0 0.527463 0.527463 0 provides 0
provides_provides_provides 1756184908838 360 215 touchmove 392.9 416.8 0.767917 0.767917 0 provides 0
provides_provides_provides 1756184908855 360 215 touchmove 380.4 422.4 0.797104 0.797104 0 provides 0
provides_provides_provides 1756184908872 360 215 touchmove 366.6 428.3 0.542553 0.542553 0 provides 0
provides_provides_provides 1756184908889 360 215 touchmove 353.1 434.0 0.700254 0.700254 0 provides 0
provides_provides_provides 1756184908906 360 215 touchmove 339.5 439.8 0.563801 0.563801 0 provides 0
provides_provides_provides 1756184908923 360 215 touchmove 325.8 445.6 0.721169 0.721169 0 provides 0
provides_provides_provides 1756184908940 360 215 touchmove 312.0 451.7 0.561907 0.561907 0 provides 0
provides_provides_provides 1756184908957 360 215 touchmove 298.5 457.7 0.553962 0.553962 0 provides 0
