sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulls_bulls_bulls 1756184916958 360 215 touchstart 215.4 524.9 0.561582 0.561582 0 bulls 0
bulls_bulls_bulls 1756184916974 360 215 touchmove 221.0 515.3 0.549169 0.549169 0 bulls 0
bulls_bulls_bulls 1756184916991 360 215 touchmove 226.6 504.7 0.664411 0.664411 0 bulls 0
bulls_bulls_bulls 1756184917008 360 215 touchmove 232.2 494.3 0.712825 0.712825 0 bulls 0
bulls_bulls_bulls 1756184917025 360 215 touchmove 238.0 484.0 0.541944 0.541944 0 bulls 0
bulls_bulls_bulls 1756184917042 360 215 touchmove 243.8 473.7 0.535841 0.535841 0 bulls 0
bulls_bulls_bulls 1756184917059 360 215 touchmove 249.7 463.5 0.718075 0.718075 0 bulls 0
bulls_bulls_bulls 1756184917076 360 215 touchmove 255.9 453.2 0.712874 0.712874 0 bulls 0
bulls_bulls_bulls 1756184917093 360 215 touchmove 262.1 443.0 0.532125 0.532125 0 bulls 0
bulls_bulls_bulls 1756184917110 360 215 touchmove 268.3 432.8 0.571594 0.571594 0 bulls 0
bulls_bulls_bulls 1756184917127 360 215 touchmove 275.1 424.3 0.679725 0.679725 0 bulls 0
bulls_bulls_bulls 1756184917143 360 215 touchmove 282.5 417.8 0.630674 0.630674 0 bulls 0
bulls_bulls_bulls 1756184917160 360 215 touchmove 290.8 413.2 0.773604 0.773604 0 bulls 0
bulls_bulls_bulls 1756184917177 360 215 touchmove 299.6 410.5 0.726198 0.726198 0 bulls 0
bulls_bulls_bulls 1756184917194 360 215 touchmove 309.2 409.9 0.666204 0.666204 0 bulls 0
bulls_bulls_bulls 1756184917211 360 215 touchmove 319.6 411.2 0.663370 0.663370 0 bulls 0
bulls_bulls_bulls 1756184917228 360 215 touchmove 330.8 414.6 0.529168 0.529168 0 bulls 0
bulls_bulls_bulls 1756184917245 360 215 touchmove 341.9 418.3 0.595837 0.595837 0 bulls 0
bulls_bulls_bulls 1756184917262 360 215 touchmove 353.2 421.9 0.714894 0.714894 0 bulls 0
bulls_bulls_bulls 1756184917279 360 215 touchmove 364.5 425.6 0.698398 0.698398 0 bulls 0
bulls_bulls_bulls 1756184917296 360 215 touchmove 375.8 429.6 0.758907 0.758907 0 bulls 0
bulls_bulls_bulls 1756184917312 360 215 touchmove 387.0 433.6 0.564200 0.564200 0 bulls 0
bulls_bulls_bulls 1756184917329 360 215 touchmove 398.3 437.6 0.648163 0.648163 0 bulls 0
bulls_bulls_bulls 1756184917346 360 215 touchmove 409.4 441.6 0.505484 0.505484 0 bulls 0
bulls_bulls_bulls 1756184917363 360 215 touchmove 420.6 445.5 0.782365 0.782365 0 bulls 0
bulls_bulls_bulls 1756184917380 360 215 touchmove 431.8 449.4 0.600098 0.600098 0 bulls 0
bulls_bulls_bulls 1756184917397 360 215 touchmove 440.7 453.0 0.679439 0.679439 0 bulls 0
bulls_bulls_bulls 1756184917414 360 215 touchmove 446.3 455.9 0.539420 0.539420 0 bulls 0
bulls_bulls_bulls 1756184917431 360 215 touchmove 448.6 458.2 0.623882 0.623882 0 bulls 0
bulls_bulls_bulls 1756184917448 360 215 touchmove 447.6 460.0 0.631546 0.631546 0 bulls 0
bulls_bulls_bulls 1756184917465 360 215 touchmove 443.3 461.3 0.529839 0.529839 0 bulls 0
bulls_bulls_bulls 1756184917481 360 215 touchmove 435.6 462.1 0.710342 0.710342 0 bulls 0
bulls_bulls_bulls 1756184917498 360 215 touchmove 424.5 462.3 0.684910 0.684910 0 bulls 0
bulls_bulls_bulls 1756184917515 360 215 touchmove 412.6 462.3 0.753413 0.753413 0 bulls 0
bulls_bulls_bulls 1756184917532 360 215 touchmove 400.6 462.5 0.534064 0.534064 0 bulls 0
bulls_bulls_bulls 1756184917549 360 215 touchmove 388.7 462.5 0.680171 0.680171 0 bulls 0
bulls_bulls_bulls 1756184917566 360 215 touchmove 376.9 462.6 0.669154 0.669154 0 bulls 0
bulls_bulls_bulls 1756184917583 360 215 touchmove 365.1 462.7 0.719902 0.719902 0 bulls 0
bulls_bulls_bulls 1756184917600 360 215 touchmove 353.3 462.7 0.680347 0.680347 0 bulls 0
bulls_bulls_bulls 1756184917617 360 215 touchmove 341.6 462.7 0.586275 0.586275 0 bulls 0
bulls_bulls_bulls 1756184917634 360 215 touchmove 329.8 462.7 0.761443 0.761443 0 bulls 0
bulls_bulls_bulls 1756184917650 360 215 touchmove 318.2 462.7 0.587797 0.587797 0 bulls 0
bulls_bulls_bulls 1756184917667 360 215 touchmove 306.5 462.8 0.682233 0.682233 0 bulls 0
bulls_bulls_bulls 1756184917684 360 215 touchmove 294.7 462.7 0.619293 0.619293 0 bulls 0
bulls_bulls_bulls 1756184917701 360 215 touchmove 282.9 462.7 0.591153 0.591153 0 bulls 0
bulls_bulls_bulls 1756184917718 360 215 touchmove 271.1 462.7 0.750317 0.750317 0 bulls 0
bulls_bulls_bulls 1756184917735 360 215 touchmove 259.4 462.8 0.756539 0.756539 0 bulls 0
bulls_bulls_bulls 1756184917752 360 215 touchmove 247.7 462.9 0.713765 0.713765 0 bulls 0
bulls_bulls_bulls 1756184917769 360 215 touchmove 235.7 462.9 0.749569 0.749569 0 bulls 0
bulls_bulls_bulls 1756184917786 360 215 touchmove 223.6 463.1 0.580008 0.580008 0 bulls 0
bulls_bulls_bulls 1756184917803 360 215 touchmove 211.6 463.4 0.594200 0.594200 0 bulls 0
bulls_bulls_bulls 1756184917819 360 215 touchmove 199.7 463.6 0.761191 0.761191 0 bulls 0
bulls_bulls_bulls 1756184917836 360 215 touchmove 187.8 463.7 0.597247 0.597247 0 bulls 0
bulls_bulls_bulls 1756184917853 360 215 touchmove 176.0 463.9 0.771321 0.771321 0 bulls 0
bulls_bulls_bulls 1756184917870 360 215 touchmove 164.2 463.9 0.547427 0.547427 0 bulls 0
bulls_bulls_bulls 1756184917887 360 215 touchmove 152.3 464.0 0.740764 0.740764 0 bulls 0
bulls_bulls_bulls 1756184917904 360 215 touchmove 140.6 463.8 0.789486 0.789486 0 bulls 0
bulls_bulls_bulls 1756184917921 360 215 touchmove 128.9 463.7 0.522292 0.522292 0 bulls 0
bulls_bulls_bulls 1756184917938 360 215 touchmove 117.2 463.5 0.566777 0.566777 0 bulls 0
bulls_bulls_bulls 1756184917955 360 215 touchmove 105.5 463.3 0.565282 0.565282 0 bulls 0
bulls_bulls_bulls 1756184917972 360 215 touchmove 93.6 463.1 0.630304 0.630304 0 bulls 0
bulls_bulls_bulls 1756184917988 360 215 touchmove 81.8 463.1 0.547360 0.547360 0 bulls 0
bulls_bulls_bulls 1756184918005 360 215 touchmove 70.1 463.2 0.524711 0.524711 0 bulls 0
bulls_bulls_bulls 1756184918022 360 215 touchmove 58.4 463.4 0.692472 0.692472 0 bulls 0
bulls_bulls_bulls 1756184918039 360 215 touchmove 46.7 463.6 0.671242 0.671242 0 bulls 0
bulls_bulls_bulls 1756184918056 360 215 touchmove 34.8 463.7 0.535062 0.535062 0 bulls 0
bulls_bulls_bulls 1756184918073 360 215 touchmove 22.9 463.7 0.753729 0.753729 0 bulls 0
bulls_bulls_bulls 1756184918090 360 215 touchmove 11.1 463.6 0.563333 0.563333 0 bulls 0
bulls_bulls_bulls 1756184918107 360 215 touchmove -0.7 463.4 0.641369 0.641369 0 bulls 0
bulls_bulls_bulls 1756184918124 360 215 touchmove -13.0 463.2 0.764202 0.764202 0 bulls 0
bulls_bulls_bulls 1756184918141 360 215 touchmove -24.4 462.4 0.708300 0.708300 0 bulls 0
bulls_bulls_bulls 1756184918158 360 215 touchend -36.2 462.0 0.613273 0.613273 0 bulls 0
