sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
riley_riley_riley 1756184919071 360 215 touchstart 71.1 399.3 0.591340 0.591340 0 riley 0
riley_riley_riley 1756184919087 360 215 touchmove 89.7 398.3 0.533031 0.533031 0 riley 0
riley_riley_riley 1756184919104 360 215 touchmove 108.7 396.8 0.754681 0.754681 0 riley 0
riley_riley_riley 1756184919121 360 215 touchmove 128.3 397.7 0.751719 0.751719 0 riley 0
riley_riley_riley 1756184919138 360 215 touchmove 147.6 397.3 0.546780 0.546780 0 riley 0
riley_riley_riley 1756184919155 360 215 touchmove 167.1 397.4 0.779221 0.779221 0 riley 0
riley_riley_riley 1756184919172 360 215 touchmove 186.4 397.9 0.517958 0.517958 0 riley 0
riley_riley_riley 1756184919189 360 215 touchmove 205.2 398.5 0.771712 0.771712 0 riley 0
riley_riley_riley 1756184919206 360 215 touchmove 224.4 398.8 0.604179 0.604179 0 riley 0
riley_riley_riley 1756184919223 360 215 touchmove 243.4 399.3 0.655847 0.655847 0 riley 0
riley_riley_riley 1756184919240 360 215 touchmove 262.0 399.8 0.528457 0.528457 0 riley 0
riley_riley_riley 1756184919257 360 215 touchmove 280.6 400.2 0.718064 0.718064 0 riley 0
riley_riley_riley 1756184919274 360 215 touchmove 298.9 400.3 0.542389 0.542389 0 riley 0
riley_riley_riley 1756184919291 360 215 touchmove 317.0 400.5 0.512001 0.512001 0 riley 0
riley_riley_riley 1756184919308 360 215 touchmove 335.2 402.2 0.651638 0.651638 0 riley 0
riley_riley_riley 1756184919325 360 215 touchmove 352.7 405.3 0.546131 0.546131 0 riley 0
riley_riley_riley 1756184919342 360 215 touchmove 369.8 409.9 0.702115 0.702115 0 riley 0
riley_riley_riley 1756184919359 360 215 touchmove 386.5 415.7 0.612133 0.612133 0 riley 0
riley_riley_riley 1756184919376 360 215 touchmove 402.9 423.2 0.599027 0.599027 0 riley 0
riley_riley_riley 1756184919393 360 215 touchmove 419.4 431.5 0.673669 0.673669 0 riley 0
riley_riley_riley 1756184919409 360 215 touchmove 431.1 439.5 0.746184 0.746184 0 riley 0
riley_riley_riley 1756184919426 360 215 touchmove 437.6 445.8 0.541229 0.541229 0 riley 0
riley_riley_riley 1756184919443 360 215 touchmove 439.0 450.6 0.584014 0.584014 0 riley 0
riley_riley_riley 1756184919460 360 215 touchmove 435.4 453.2 0.720601 0.720601 0 riley 0
riley_riley_riley 1756184919477 360 215 touchmove 427.1 454.2 0.689506 0.689506 0 riley 0
riley_riley_riley 1756184919494 360 215 touchmove 413.7 453.7 0.721153 0.721153 0 riley 0
riley_riley_riley 1756184919511 360 215 touchmove 395.2 452.0 0.505893 0.505893 0 riley 0
riley_riley_riley 1756184919528 360 215 touchmove 376.2 449.9 0.770151 0.770151 0 riley 0
riley_riley_riley 1756184919545 360 215 touchmove 357.4 447.5 0.793849 0.793849 0 riley 0
riley_riley_riley 1756184919562 360 215 touchmove 338.7 444.8 0.619744 0.619744 0 riley 0
riley_riley_riley 1756184919579 360 215 touchmove 320.1 442.4 0.743262 0.743262 0 riley 0
riley_riley_riley 1756184919596 360 215 touchmove 301.4 439.7 0.689613 0.689613 0 riley 0
riley_riley_riley 1756184919613 360 215 touchmove 283.3 437.3 0.594000 0.594000 0 riley 0
riley_riley_riley 1756184919630 360 215 touchmove 264.9 434.5 0.602980 0.602980 0 riley 0
riley_riley_riley 1756184919647 360 215 touchmove 246.4 431.9 0.564676 0.564676 0 riley 0
riley_riley_riley 1756184919664 360 215 touchmove 227.9 429.4 0.688214 0.688214 0 riley 0
riley_riley_riley 1756184919681 360 215 touchmove 209.7 427.3 0.710074 0.710074 0 riley 0
riley_riley_riley 1756184919698 360 215 touchmove 191.4 425.2 0.556340 0.556340 0 riley 0
riley_riley_riley 1756184919715 360 215 touchmove 172.9 423.1 0.510416 0.510416 0 riley 0
riley_riley_riley 1756184919732 360 215 touchmove 153.8 420.7 0.543590 0.543590 0 riley 0
riley_riley_riley 1756184919748 360 215 touchmove 135.0 418.7 0.763588 0.763588 0 riley 0
riley_riley_riley 1756184919765 360 215 touchmove 116.7 416.5 0.598856 0.598856 0 riley 0
riley_riley_riley 1756184919782 360 215 touchmove 98.1 414.3 0.515652 0.515652 0 riley 0
riley_riley_riley 1756184919799 360 215 touchmove 79.6 412.0 0.587287 0.587287 0 riley 0
riley_riley_riley 1756184919816 360 215 touchmove 61.1 409.6 0.572105 0.572105 0 riley 0
riley_riley_riley 1756184919833 360 215 touchmove 46.0 407.6 0.626124 0.626124 0 riley 0
riley_riley_riley 1756184919850 360 215 touchmove 36.2 405.7 0.570326 0.570326 0 riley 0
riley_riley_riley 1756184919867 360 215 touchmove 31.5 403.9 0.531049 0.531049 0 riley 0
riley_riley_riley 1756184919884 360 215 touchmove 31.8 402.4 0.732009 0.732009 0 riley 0
riley_riley_riley 1756184919901 360 215 touchmove 37.7 401.5 0.540271 0.540271 0 riley 0
riley_riley_riley 1756184919918 360 215 touchmove 48.7 400.7 0.565152 0.565152 0 riley 0
riley_riley_riley 1756184919935 360 215 touchmove 64.9 400.1 0.791181 0.791181 0 riley 0
riley_riley_riley 1756184919952 360 215 touchmove 82.9 399.3 0.759893 0.759893 0 riley 0
riley_riley_riley 1756184919969 360 215 touchmove 101.1 398.4 0.673075 0.673075 0 riley 0
riley_riley_riley 1756184919986 360 215 touchmove 119.6 397.9 0.545558 0.545558 0 riley 0
riley_riley_riley 1756184920003 360 215 touchmove 138.5 397.7 0.674299 0.674299 0 riley 0
riley_riley_riley 1756184920020 360 215 touchmove 157.6 397.6 0.618716 0.618716 0 riley 0
riley_riley_riley 1756184920037 360 215 touchmove 176.7 396.6 0.571447 0.571447 0 riley 0
riley_riley_riley 1756184920054 360 215 touchmove 197.1 397.6 0.595233 0.595233 0 riley 0
riley_riley_riley 1756184920071 360 215 touchend 216.0 399.6 0.718868 0.718868 0 riley 0
