sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earning_earning_earning 1756184913436 360 215 touchstart 0.1 400.7 0.700698 0.700698 0 earning 0
earning_earning_earning 1756184913452 360 215 touchmove -8.3 406.5 0.749981 0.749981 0 earning 0
earning_earning_earning 1756184913469 360 215 touchmove -16.9 411.3 0.598952 0.598952 0 earning 0
earning_earning_earning 1756184913486 360 215 touchmove -25.1 415.6 0.661820 0.661820 0 earning 0
earning_earning_earning 1756184913503 360 215 touchmove -33.6 420.5 0.697903 0.697903 0 earning 0
earning_earning_earning 1756184913520 360 215 touchmove -42.1 425.3 0.790747 0.790747 0 earning 0
earning_earning_earning 1756184913537 360 215 touchmove -50.6 430.0 0.504835 0.504835 0 earning 0
earning_earning_earning 1756184913554 360 215 touchmove -59.2 434.9 0.657568 0.657568 0 earning 0
earning_earning_earning 1756184913571 360 215 touchmove -67.7 439.8 0.669112 0.669112 0 earning 0
earning_earning_earning 1756184913588 360 215 touchmove -76.5 444.8 0.616462 0.616462 0 earning 0
earning_earning_earning 1756184913605 360 215 touchmove -84.2 449.3 0.631621 0.631621 0 earning 0
earning_earning_earning 1756184913622 360 215 touchmove -89.3 452.5 0.720285 0.720285 0 earning 0
earning_earning_earning 1756184913639 360 215 touchmove -91.9 454.6 0.748735 0.748735 0 earning 0
earning_earning_earning 1756184913656 360 215 touchmove -91.9 455.4 0.640310 0.640310 0 earning 0
earning_earning_earning 1756184913673 360 215 touchmove -89.2 455.2 0.665096 0.665096 0 earning 0
earning_earning_earning 1756184913690 360 215 touchmove -84.1 453.8 0.587402 0.587402 0 earning 0
earning_earning_earning 1756184913707 360 215 touchmove -76.4 451.2 0.735037 0.735037 0 earning 0
earning_earning_earning 1756184913724 360 215 touchmove -67.2 447.9 0.656239 0.656239 0 earning 0
earning_earning_earning 1756184913741 360 215 touchmove -58.0 444.6 0.734171 0.734171 0 earning 0
earning_earning_earning 1756184913758 360 215 touchmove -48.7 441.4 0.637262 0.637262 0 earning 0
earning_earning_earning 1756184913775 360 215 touchmove -39.5 438.3 0.709106 0.709106 0 earning 0
earning_earning_earning 1756184913792 360 215 touchmove -30.2 435.0 0.640165 0.640165 0 earning 0
earning_earning_earning 1756184913809 360 215 touchmove -21.0 431.6 0.659804 0.659804 0 earning 0
earning_earning_earning 1756184913826 360 215 touchmove -11.7 428.2 0.743301 0.743301 0 earning 0
earning_earning_earning 1756184913843 360 215 touchmove -2.2 425.0 0.537000 0.537000 0 earning 0
earning_earning_earning 1756184913860 360 215 touchmove 7.1 421.8 0.602389 0.602389 0 earning 0
earning_earning_earning 1756184913877 360 215 touchmove 16.5 418.6 0.536802 0.536802 0 earning 0
earning_earning_earning 1756184913894 360 215 touchmove 25.9 415.4 0.624823 0.624823 0 earning 0
earning_earning_earning 1756184913911 360 215 touchmove 35.3 412.2 0.600089 0.600089 0 earning 0
