sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polish_polish_polish 1756184911555 360 215 touchstart 505.3 398.1 0.589479 0.589479 0 polish 0
polish_polish_polish 1756184911572 360 215 touchmove 486.6 396.5 0.616058 0.616058 0 polish 0
polish_polish_polish 1756184911589 360 215 touchmove 467.4 396.5 0.603662 0.603662 0 polish 0
polish_polish_polish 1756184911606 360 215 touchmove 464.6 408.8 0.655010 0.655010 0 polish 0
polish_polish_polish 1756184911623 360 215 touchmove 459.2 417.2 0.612168 0.612168 0 polish 0
polish_polish_polish 1756184911640 360 215 touchmove 455.4 425.8 0.784389 0.784389 0 polish 0
polish_polish_polish 1756184911657 360 215 touchmove 451.6 432.9 0.694623 0.694623 0 polish 0
polish_polish_polish 1756184911675 360 215 touchmove 448.0 438.2 0.787326 0.787326 0 polish 0
polish_polish_polish 1756184911692 360 215 touchmove 442.9 441.3 0.529986 0.529986 0 polish 0
polish_polish_polish 1756184911709 360 215 touchmove 434.3 440.9 0.598446 0.598446 0 polish 0
polish_polish_polish 1756184911726 360 215 touchmove 422.3 436.4 0.744616 0.744616 0 polish 0
polish_polish_polish 1756184911743 360 215 touchmove 406.7 429.0 0.548809 0.548809 0 polish 0
polish_polish_polish 1756184911760 360 215 touchmove 389.2 421.8 0.701593 0.701593 0 polish 0
polish_polish_polish 1756184911777 360 215 touchmove 370.9 416.1 0.779341 0.779341 0 polish 0
polish_polish_polish 1756184911795 360 215 touchmove 352.0 411.9 0.738758 0.738758 0 polish 0
polish_polish_polish 1756184911812 360 215 touchmove 333.7 409.5 0.678323 0.678323 0 polish 0
polish_polish_polish 1756184911829 360 215 touchmove 315.3 409.0 0.548975 0.548975 0 polish 0
polish_polish_polish 1756184911846 360 215 touchmove 295.9 410.6 0.538862 0.538862 0 polish 0
polish_polish_polish 1756184911863 360 215 touchmove 276.4 412.6 0.678254 0.678254 0 polish 0
polish_polish_polish 1756184911880 360 215 touchmove 256.9 414.5 0.664162 0.664162 0 polish 0
polish_polish_polish 1756184911897 360 215 touchmove 238.8 417.6 0.701330 0.701330 0 polish 0
polish_polish_polish 1756184911915 360 215 touchmove 220.9 420.7 0.670906 0.670906 0 polish 0
polish_polish_polish 1756184911932 360 215 touchmove 201.9 423.8 0.767979 0.767979 0 polish 0
polish_polish_polish 1756184911949 360 215 touchmove 182.9 426.6 0.791227 0.791227 0 polish 0
polish_polish_polish 1756184911966 360 215 touchmove 163.9 429.5 0.572045 0.572045 0 polish 0
polish_polish_polish 1756184911983 360 215 touchmove 144.6 432.7 0.697902 0.697902 0 polish 0
polish_polish_polish 1756184912000 360 215 touchmove 125.5 436.4 0.700406 0.700406 0 polish 0
polish_polish_polish 1756184912017 360 215 touchmove 105.5 439.8 0.578405 0.578405 0 polish 0
polish_polish_polish 1756184912035 360 215 touchmove 85.4 443.2 0.595527 0.595527 0 polish 0
polish_polish_polish 1756184912052 360 215 touchmove 66.0 446.0 0.761283 0.761283 0 polish 0
polish_polish_polish 1756184912069 360 215 touchmove 46.0 448.7 0.510976 0.510976 0 polish 0
polish_polish_polish 1756184912086 360 215 touchmove 26.7 451.4 0.719819 0.719819 0 polish 0
polish_polish_polish 1756184912103 360 215 touchmove 11.0 454.1 0.649145 0.649145 0 polish 0
polish_polish_polish 1756184912120 360 215 touchmove 0.6 456.1 0.624363 0.624363 0 polish 0
polish_polish_polish 1756184912137 360 215 touchmove -3.7 457.6 0.762579 0.762579 0 polish 0
polish_polish_polish 1756184912155 360 215 touchmove -2.1 458.4 0.517543 0.517543 0 polish 0
polish_polish_polish 1756184912172 360 215 touchmove 4.7 459.6 0.789274 0.789274 0 polish 0
polish_polish_polish 1756184912189 360 215 touchmove 17.6 460.6 0.678172 0.678172 0 polish 0
polish_polish_polish 1756184912206 360 215 touchmove 34.9 461.3 0.732466 0.732466 0 polish 0
polish_polish_polish 1756184912223 360 215 touchmove 54.4 461.0 0.696045 0.696045 0 polish 0
polish_polish_polish 1756184912240 360 215 touchmove 74.5 460.2 0.789915 0.789915 0 polish 0
polish_polish_polish 1756184912257 360 215 touchmove 93.5 459.3 0.633328 0.633328 0 polish 0
polish_polish_polish 1756184912275 360 215 touchmove 112.3 459.2 0.631118 0.631118 0 polish 0
polish_polish_polish 1756184912292 360 215 touchmove 132.5 458.2 0.551606 0.551606 0 polish 0
polish_polish_polish 1756184912309 360 215 touchmove 152.0 457.5 0.557811 0.557811 0 polish 0
polish_polish_polish 1756184912326 360 215 touchmove 172.0 457.0 0.508389 0.508389 0 polish 0
polish_polish_polish 1756184912343 360 215 touchmove 191.8 457.7 0.607395 0.607395 0 polish 0
polish_polish_polish 1756184912360 360 215 touchmove 210.5 457.2 0.710442 0.710442 0 polish 0
polish_polish_polish 1756184912377 360 215 touchmove 232.0 459.7 0.532300 0.532300 0 polish 0
polish_polish_polish 1756184912395 360 215 touchend 251.4 462.3 0.518374 0.518374 0 polish 0
