sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speeches_speeches_speeches 1756184918274 360 215 touchmove 48.3 481.5 0.697127 0.697127 0 speeches 0
speeches_speeches_speeches 1756184918291 360 215 touchmove 55.4 492.9 0.614476 0.614476 0 speeches 0
speeches_speeches_speeches 1756184918308 360 215 touchmove 63.5 501.9 0.516513 0.516513 0 speeches 0
speeches_speeches_speeches 1756184918325 360 215 touchmove 72.4 508.6 0.691783 0.691783 0 speeches 0
speeches_speeches_speeches 1756184918342 360 215 touchmove 82.2 512.8 0.745680 0.745680 0 speeches 0
speeches_speeches_speeches 1756184918359 360 215 touchmove 92.8 514.1 0.792556 0.792556 0 speeches 0
speeches_speeches_speeches 1756184918376 360 215 touchmove 104.4 512.9 0.768009 0.768009 0 speeches 0
speeches_speeches_speeches 1756184918393 360 215 touchmove 117.0 509.5 0.550725 0.550725 0 speeches 0
speeches_speeches_speeches 1756184918409 360 215 touchmove 130.1 504.6 0.537180 0.537180 0 speeches 0
speeches_speeches_speeches 1756184918426 360 215 touchmove 143.6 500.0 0.773882 0.773882 0 speeches 0
speeches_speeches_speeches 1756184918443 360 215 touchmove 157.3 495.6 0.564604 0.564604 0 speeches 0
speeches_speeches_speeches 1756184918460 360 215 touchmove 170.8 491.3 0.607568 0.607568 0 speeches 0
speeches_speeches_speeches 1756184918477 360 215 touchmove 184.4 487.1 0.799972 0.799972 0 speeches 0
speeches_speeches_speeches 1756184918494 360 215 touchmove 197.8 482.7 0.704168 0.704168 0 speeches 0
speeches_speeches_speeches 1756184918511 360 215 touchmove 211.2 478.3 0.520607 0.520607 0 speeches 0
speeches_speeches_speeches 1756184918528 360 215 touchmove 221.4 474.1 0.690304 0.690304 0 speeches 0
speeches_speeches_speeches 1756184918545 360 215 touchmove 227.6 469.6 0.780370 0.780370 0 speeches 0
speeches_speeches_speeches 1756184918562 360 215 touchmove 229.6 465.1 0.622152 0.622152 0 speeches 0
speeches_speeches_speeches 1756184918579 360 215 touchmove 228.3 461.0 0.791577 0.791577 0 speeches 0
speeches_speeches_speeches 1756184918595 360 215 touchmove 223.2 456.9 0.551069 0.551069 0 speeches 0
speeches_speeches_speeches 1756184918612 360 215 touchmove 214.5 453.4 0.570474 0.570474 0 speeches 0
speeches_speeches_speeches 1756184918629 360 215 touchmove 201.8 450.2 0.614663 0.614663 0 speeches 0
speeches_speeches_speeches 1756184918646 360 215 touchmove 188.4 446.7 0.745462 0.745462 0 speeches 0
speeches_speeches_speeches 1756184918663 360 215 touchmove 174.9 443.2 0.510065 0.510065 0 speeches 0
speeches_speeches_speeches 1756184918680 360 215 touchmove 161.4 439.7 0.785668 0.785668 0 speeches 0
speeches_speeches_speeches 1756184918697 360 215 touchmove 147.7 436.2 0.709580 0.709580 0 speeches 0
speeches_speeches_speeches 1756184918714 360 215 touchmove 133.8 432.9 0.613634 0.613634 0 speeches 0
speeches_speeches_speeches 1756184918731 360 215 touchmove 119.8 429.5 0.691579 0.691579 0 speeches 0
speeches_speeches_speeches 1756184918748 360 215 touchmove 106.2 426.3 0.525782 0.525782 0 speeches 0
speeches_speeches_speeches 1756184918765 360 215 touchmove 92.4 423.4 0.702960 0.702960 0 speeches 0
speeches_speeches_speeches 1756184918781 360 215 touchmove 78.2 420.6 0.667599 0.667599 0 speeches 0
speeches_speeches_speeches 1756184918798 360 215 touchmove 64.3 417.6 0.758768 0.758768 0 speeches 0
speeches_speeches_speeches 1756184918815 360 215 touchmove 50.5 414.4 0.719777 0.719777 0 speeches 0
speeches_speeches_speeches 1756184918832 360 215 touchmove 36.9 411.5 0.658567 0.658567 0 speeches 0
speeches_speeches_speeches 1756184918849 360 215 touchmove 24.5 410.7 0.609766 0.609766 0 speeches 0
speeches_speeches_speeches 1756184918866 360 215 touchmove 13.1 411.9 0.632369 0.632369 0 speeches 0
speeches_speeches_speeches 1756184918883 360 215 touchmove 3.0 415.6 0.779078 0.779078 0 speeches 0
speeches_speeches_speeches 1756184918900 360 215 touchmove -5.9 421.4 0.716892 0.716892 0 speeches 0
speeches_speeches_speeches 1756184918917 360 215 touchmove -13.9 429.6 0.729679 0.729679 0 speeches 0
speeches_speeches_speeches 1756184918934 360 215 touchmove -20.4 440.4 0.608162 0.608162 0 speeches 0
speeches_speeches_speeches 1756184918951 360 215 touchmove -27.1 452.8 0.692366 0.692366 0 speeches 0
speeches_speeches_speeches 1756184918968 360 215 touchend -34.4 465.2 0.700437 0.700437 0 speeches 0
