sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
definite_definite_definite 1756184920802 360 215 touchstart 36.6 461.5 0.643023 0.643023 0 definite 0
definite_definite_definite 1756184920818 360 215 touchmove 30.2 451.6 0.729643 0.729643 0 definite 0
definite_definite_definite 1756184920835 360 215 touchmove 24.2 440.2 0.511811 0.511811 0 definite 0
definite_definite_definite 1756184920852 360 215 touchmove 17.7 431.0 0.729545 0.729545 0 definite 0
definite_definite_definite 1756184920869 360 215 touchmove 13.7 423.2 0.578297 0.578297 0 definite 0
definite_definite_definite 1756184920886 360 215 touchmove 12.3 417.2 0.777332 0.777332 0 definite 0
definite_definite_definite 1756184920903 360 215 touchmove 12.9 413.8 0.716218 0.716218 0 definite 0
definite_definite_definite 1756184920919 360 215 touchmove 16.1 412.3 0.590571 0.590571 0 definite 0
definite_definite_definite 1756184920936 360 215 touchmove 21.8 413.0 0.667869 0.667869 0 definite 0
definite_definite_definite 1756184920953 360 215 touchmove 29.6 416.4 0.614705 0.614705 0 definite 0
definite_definite_definite 1756184920970 360 215 touchmove 39.7 422.2 0.681151 0.681151 0 definite 0
definite_definite_definite 1756184920987 360 215 touchmove 49.9 428.0 0.547469 0.547469 0 definite 0
definite_definite_definite 1756184921004 360 215 touchmove 59.8 433.5 0.767242 0.767242 0 definite 0
definite_definite_definite 1756184921020 360 215 touchmove 70.0 439.0 0.562072 0.562072 0 definite 0
definite_definite_definite 1756184921037 360 215 touchmove 80.2 444.8 0.622862 0.622862 0 definite 0
definite_definite_definite 1756184921054 360 215 touchmove 90.5 449.2 0.610903 0.610903 0 definite 0
definite_definite_definite 1756184921071 360 215 touchmove 101.0 452.1 0.741296 0.741296 0 definite 0
definite_definite_definite 1756184921088 360 215 touchmove 111.3 453.9 0.730819 0.730819 0 definite 0
definite_definite_definite 1756184921105 360 215 touchmove 121.8 454.4 0.747206 0.747206 0 definite 0
definite_definite_definite 1756184921122 360 215 touchmove 132.5 454.5 0.625270 0.625270 0 definite 0
definite_definite_definite 1756184921138 360 215 touchmove 143.3 453.7 0.537597 0.537597 0 definite 0
definite_definite_definite 1756184921155 360 215 touchmove 154.2 451.6 0.690392 0.690392 0 definite 0
definite_definite_definite 1756184921172 360 215 touchmove 165.0 449.5 0.536584 0.536584 0 definite 0
definite_definite_definite 1756184921189 360 215 touchmove 175.8 447.1 0.758700 0.758700 0 definite 0
definite_definite_definite 1756184921206 360 215 touchmove 186.8 444.5 0.592203 0.592203 0 definite 0
definite_definite_definite 1756184921223 360 215 touchmove 197.9 441.7 0.569949 0.569949 0 definite 0
definite_definite_definite 1756184921239 360 215 touchmove 209.4 438.9 0.609188 0.609188 0 definite 0
definite_definite_definite 1756184921256 360 215 touchmove 220.8 435.5 0.688836 0.688836 0 definite 0
definite_definite_definite 1756184921273 360 215 touchmove 232.4 432.0 0.611929 0.611929 0 definite 0
definite_definite_definite 1756184921290 360 215 touchmove 244.2 428.7 0.659067 0.659067 0 definite 0
definite_definite_definite 1756184921307 360 215 touchmove 256.0 425.8 0.794659 0.794659 0 definite 0
definite_definite_definite 1756184921324 360 215 touchmove 267.7 422.7 0.787409 0.787409 0 definite 0
definite_definite_definite 1756184921340 360 215 touchmove 279.5 419.7 0.719445 0.719445 0 definite 0
definite_definite_definite 1756184921357 360 215 touchmove 290.8 416.8 0.613483 0.613483 0 definite 0
definite_definite_definite 1756184921374 360 215 touchmove 302.0 413.9 0.777200 0.777200 0 definite 0
definite_definite_definite 1756184921391 360 215 touchmove 312.7 411.2 0.639711 0.639711 0 definite 0
definite_definite_definite 1756184921408 360 215 touchmove 323.5 408.4 0.560629 0.560629 0 definite 0
definite_definite_definite 1756184921425 360 215 touchmove 332.6 406.9 0.561839 0.561839 0 definite 0
definite_definite_definite 1756184921442 360 215 touchmove 339.3 407.6 0.724735 0.724735 0 definite 0
definite_definite_definite 1756184921458 360 215 touchmove 343.7 410.5 0.626923 0.626923 0 definite 0
definite_definite_definite 1756184921475 360 215 touchmove 345.9 414.7 0.796086 0.796086 0 definite 0
definite_definite_definite 1756184921492 360 215 touchmove 346.1 420.6 0.723296 0.723296 0 definite 0
definite_definite_definite 1756184921509 360 215 touchmove 344.4 428.1 0.728271 0.728271 0 definite 0
definite_definite_definite 1756184921526 360 215 touchmove 339.8 437.1 0.577175 0.577175 0 definite 0
definite_definite_definite 1756184921543 360 215 touchmove 334.1 446.8 0.570393 0.570393 0 definite 0
definite_definite_definite 1756184921559 360 215 touchmove 328.2 456.5 0.747786 0.747786 0 definite 0
definite_definite_definite 1756184921576 360 215 touchmove 322.2 466.4 0.733910 0.733910 0 definite 0
definite_definite_definite 1756184921593 360 215 touchmove 316.1 476.4 0.571829 0.571829 0 definite 0
definite_definite_definite 1756184921610 360 215 touchmove 309.9 486.9 0.564086 0.564086 0 definite 0
definite_definite_definite 1756184921627 360 215 touchmove 304.2 496.6 0.604116 0.604116 0 definite 0
definite_definite_definite 1756184921644 360 215 touchmove 300.5 503.6 0.516447 0.516447 0 definite 0
definite_definite_definite 1756184921660 360 215 touchmove 298.9 507.1 0.692275 0.692275 0 definite 0
definite_definite_definite 1756184921677 360 215 touchmove 299.0 507.8 0.549966 0.549966 0 definite 0
definite_definite_definite 1756184921694 360 215 touchmove 300.2 505.1 0.503448 0.503448 0 definite 0
definite_definite_definite 1756184921711 360 215 touchmove 303.2 499.5 0.700133 0.700133 0 definite 0
definite_definite_definite 1756184921728 360 215 touchmove 308.1 491.1 0.679840 0.679840 0 definite 0
definite_definite_definite 1756184921745 360 215 touchmove 313.8 480.6 0.765267 0.765267 0 definite 0
definite_definite_definite 1756184921762 360 215 touchmove 319.2 470.3 0.557703 0.557703 0 definite 0
definite_definite_definite 1756184921778 360 215 touchmove 324.9 460.6 0.792711 0.792711 0 definite 0
definite_definite_definite 1756184921795 360 215 touchmove 330.8 450.9 0.692374 0.692374 0 definite 0
definite_definite_definite 1756184921812 360 215 touchmove 337.3 441.7 0.612375 0.612375 0 definite 0
definite_definite_definite 1756184921829 360 215 touchmove 343.5 432.0 0.629549 0.629549 0 definite 0
definite_definite_definite 1756184921846 360 215 touchmove 346.8 424.0 0.662513 0.662513 0 definite 0
definite_definite_definite 1756184921863 360 215 touchmove 347.5 417.6 0.777520 0.777520 0 definite 0
definite_definite_definite 1756184921879 360 215 touchmove 345.8 412.0 0.767517 0.767517 0 definite 0
definite_definite_definite 1756184921896 360 215 touchmove 341.6 407.8 0.778302 0.778302 0 definite 0
definite_definite_definite 1756184921913 360 215 touchmove 334.5 404.6 0.798539 0.798539 0 definite 0
definite_definite_definite 1756184921930 360 215 touchmove 325.0 402.4 0.679252 0.679252 0 definite 0
definite_definite_definite 1756184921947 360 215 touchmove 313.1 402.4 0.608390 0.608390 0 definite 0
definite_definite_definite 1756184921964 360 215 touchmove 301.4 402.0 0.659492 0.659492 0 definite 0
definite_definite_definite 1756184921980 360 215 touchmove 289.9 401.6 0.597743 0.597743 0 definite 0
definite_definite_definite 1756184921997 360 215 touchmove 278.3 401.3 0.727913 0.727913 0 definite 0
definite_definite_definite 1756184922014 360 215 touchmove 266.6 400.7 0.504170 0.504170 0 definite 0
definite_definite_definite 1756184922031 360 215 touchmove 255.1 400.7 0.567288 0.567288 0 definite 0
definite_definite_definite 1756184922048 360 215 touchmove 243.7 400.6 0.707619 0.707619 0 definite 0
definite_definite_definite 1756184922065 360 215 touchmove 232.1 400.4 0.673477 0.673477 0 definite 0
definite_definite_definite 1756184922082 360 215 touchmove 220.6 400.5 0.609062 0.609062 0 definite 0
definite_definite_definite 1756184922098 360 215 touchmove 209.1 400.3 0.511248 0.511248 0 definite 0
definite_definite_definite 1756184922115 360 215 touchmove 197.4 400.5 0.667272 0.667272 0 definite 0
definite_definite_definite 1756184922132 360 215 touchmove 185.6 400.8 0.738930 0.738930 0 definite 0
definite_definite_definite 1756184922149 360 215 touchmove 173.6 400.7 0.676791 0.676791 0 definite 0
definite_definite_definite 1756184922166 360 215 touchmove 161.3 400.5 0.658722 0.658722 0 definite 0
definite_definite_definite 1756184922183 360 215 touchmove 149.6 400.9 0.700550 0.700550 0 definite 0
definite_definite_definite 1756184922199 360 215 touchmove 137.7 400.8 0.688006 0.688006 0 definite 0
definite_definite_definite 1756184922216 360 215 touchmove 126.0 400.9 0.508829 0.508829 0 definite 0
definite_definite_definite 1756184922233 360 215 touchmove 114.4 400.5 0.666768 0.666768 0 definite 0
definite_definite_definite 1756184922250 360 215 touchmove 103.1 400.4 0.560804 0.560804 0 definite 0
definite_definite_definite 1756184922267 360 215 touchmove 91.7 400.5 0.740851 0.740851 0 definite 0
definite_definite_definite 1756184922284 360 215 touchmove 80.7 400.7 0.687705 0.687705 0 definite 0
definite_definite_definite 1756184922300 360 215 touchmove 69.5 400.3 0.609960 0.609960 0 definite 0
definite_definite_definite 1756184922317 360 215 touchmove 58.0 399.7 0.793567 0.793567 0 definite 0
definite_definite_definite 1756184922334 360 215 touchmove 46.3 398.6 0.796890 0.796890 0 definite 0
definite_definite_definite 1756184922351 360 215 touchmove 35.2 397.7 0.600855 0.600855 0 definite 0
definite_definite_definite 1756184922368 360 215 touchmove 21.7 396.3 0.570119 0.570119 0 definite 0
definite_definite_definite 1756184922385 360 215 touchmove 9.9 393.7 0.748214 0.748214 0 definite 0
definite_definite_definite 1756184922402 360 215 touchend 3.1 393.1 0.575399 0.575399 0 definite 0
