sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crops_crops_crops 1756184914197 360 215 touchstart 71.8 523.9 0.512772 0.512772 0 crops 0
crops_crops_crops 1756184914213 360 215 touchmove 71.1 508.5 0.766859 0.766859 0 crops 0
crops_crops_crops 1756184914230 360 215 touchmove 71.4 494.0 0.751135 0.751135 0 crops 0
crops_crops_crops 1756184914247 360 215 touchmove 71.3 477.8 0.583059 0.583059 0 crops 0
crops_crops_crops 1756184914264 360 215 touchmove 71.2 462.3 0.519470 0.519470 0 crops 0
crops_crops_crops 1756184914281 360 215 touchmove 71.1 446.8 0.614997 0.614997 0 crops 0
crops_crops_crops 1756184914298 360 215 touchmove 73.3 433.3 0.623293 0.623293 0 crops 0
crops_crops_crops 1756184914315 360 215 touchmove 77.8 422.2 0.691391 0.691391 0 crops 0
crops_crops_crops 1756184914332 360 215 touchmove 84.6 413.2 0.719135 0.719135 0 crops 0
crops_crops_crops 1756184914349 360 215 touchmove 93.5 406.5 0.532496 0.532496 0 crops 0
crops_crops_crops 1756184914366 360 215 touchmove 104.6 402.1 0.564997 0.564997 0 crops 0
crops_crops_crops 1756184914382 360 215 touchmove 118.0 399.8 0.762114 0.762114 0 crops 0
crops_crops_crops 1756184914399 360 215 touchmove 133.4 399.6 0.573957 0.573957 0 crops 0
crops_crops_crops 1756184914416 360 215 touchmove 148.9 399.6 0.677165 0.677165 0 crops 0
crops_crops_crops 1756184914433 360 215 touchmove 164.4 399.5 0.701106 0.701106 0 crops 0
crops_crops_crops 1756184914450 360 215 touchmove 179.8 399.5 0.674563 0.674563 0 crops 0
crops_crops_crops 1756184914467 360 215 touchmove 195.2 399.5 0.733744 0.733744 0 crops 0
crops_crops_crops 1756184914484 360 215 touchmove 210.7 399.3 0.677240 0.677240 0 crops 0
crops_crops_crops 1756184914501 360 215 touchmove 226.1 399.3 0.689739 0.689739 0 crops 0
crops_crops_crops 1756184914518 360 215 touchmove 241.6 399.5 0.683831 0.683831 0 crops 0
crops_crops_crops 1756184914535 360 215 touchmove 257.1 399.6 0.557447 0.557447 0 crops 0
crops_crops_crops 1756184914551 360 215 touchmove 272.6 399.8 0.582339 0.582339 0 crops 0
crops_crops_crops 1756184914568 360 215 touchmove 288.0 399.8 0.610288 0.610288 0 crops 0
crops_crops_crops 1756184914585 360 215 touchmove 303.5 399.9 0.702497 0.702497 0 crops 0
crops_crops_crops 1756184914602 360 215 touchmove 318.9 399.9 0.509921 0.509921 0 crops 0
crops_crops_crops 1756184914619 360 215 touchmove 334.3 399.8 0.551963 0.551963 0 crops 0
crops_crops_crops 1756184914636 360 215 touchmove 349.8 399.7 0.763914 0.763914 0 crops 0
crops_crops_crops 1756184914653 360 215 touchmove 365.3 399.7 0.787251 0.787251 0 crops 0
crops_crops_crops 1756184914670 360 215 touchmove 380.8 399.6 0.635155 0.635155 0 crops 0
crops_crops_crops 1756184914687 360 215 touchmove 396.3 399.5 0.540468 0.540468 0 crops 0
crops_crops_crops 1756184914704 360 215 touchmove 411.9 399.3 0.529592 0.529592 0 crops 0
crops_crops_crops 1756184914720 360 215 touchmove 427.6 399.1 0.600806 0.600806 0 crops 0
crops_crops_crops 1756184914737 360 215 touchmove 443.5 399.0 0.670122 0.670122 0 crops 0
crops_crops_crops 1756184914754 360 215 touchmove 458.8 399.0 0.791281 0.791281 0 crops 0
crops_crops_crops 1756184914771 360 215 touchmove 469.6 399.2 0.715623 0.715623 0 crops 0
crops_crops_crops 1756184914788 360 215 touchmove 476.0 399.8 0.721789 0.721789 0 crops 0
crops_crops_crops 1756184914805 360 215 touchmove 477.9 400.8 0.698472 0.698472 0 crops 0
crops_crops_crops 1756184914822 360 215 touchmove 475.4 402.2 0.586432 0.586432 0 crops 0
crops_crops_crops 1756184914839 360 215 touchmove 468.5 403.8 0.558357 0.558357 0 crops 0
crops_crops_crops 1756184914856 360 215 touchmove 457.1 405.5 0.669510 0.669510 0 crops 0
crops_crops_crops 1756184914873 360 215 touchmove 441.7 407.4 0.697536 0.697536 0 crops 0
crops_crops_crops 1756184914889 360 215 touchmove 426.5 409.4 0.685984 0.685984 0 crops 0
crops_crops_crops 1756184914906 360 215 touchmove 411.3 411.1 0.656725 0.656725 0 crops 0
crops_crops_crops 1756184914923 360 215 touchmove 396.0 412.8 0.520589 0.520589 0 crops 0
crops_crops_crops 1756184914940 360 215 touchmove 380.8 414.6 0.766196 0.766196 0 crops 0
crops_crops_crops 1756184914957 360 215 touchmove 365.4 416.3 0.745833 0.745833 0 crops 0
crops_crops_crops 1756184914974 360 215 touchmove 349.9 418.1 0.797023 0.797023 0 crops 0
crops_crops_crops 1756184914991 360 215 touchmove 334.3 419.9 0.767483 0.767483 0 crops 0
crops_crops_crops 1756184915008 360 215 touchmove 318.7 421.7 0.648256 0.648256 0 crops 0
crops_crops_crops 1756184915025 360 215 touchmove 303.0 423.5 0.650308 0.650308 0 crops 0
crops_crops_crops 1756184915042 360 215 touchmove 287.4 425.3 0.789483 0.789483 0 crops 0
crops_crops_crops 1756184915058 360 215 touchmove 271.7 427.3 0.695453 0.695453 0 crops 0
crops_crops_crops 1756184915075 360 215 touchmove 256.0 429.1 0.630739 0.630739 0 crops 0
crops_crops_crops 1756184915092 360 215 touchmove 240.6 430.9 0.749568 0.749568 0 crops 0
crops_crops_crops 1756184915109 360 215 touchmove 225.2 432.6 0.578099 0.578099 0 crops 0
crops_crops_crops 1756184915126 360 215 touchmove 210.1 434.4 0.509158 0.509158 0 crops 0
crops_crops_crops 1756184915143 360 215 touchmove 194.8 436.2 0.778322 0.778322 0 crops 0
crops_crops_crops 1756184915160 360 215 touchmove 179.5 438.0 0.515129 0.515129 0 crops 0
crops_crops_crops 1756184915177 360 215 touchmove 164.2 439.6 0.612941 0.612941 0 crops 0
crops_crops_crops 1756184915194 360 215 touchmove 148.9 441.4 0.568491 0.568491 0 crops 0
crops_crops_crops 1756184915211 360 215 touchmove 133.5 443.0 0.578665 0.578665 0 crops 0
crops_crops_crops 1756184915227 360 215 touchmove 118.0 444.8 0.527016 0.527016 0 crops 0
crops_crops_crops 1756184915244 360 215 touchmove 102.2 446.4 0.710596 0.710596 0 crops 0
crops_crops_crops 1756184915261 360 215 touchmove 86.6 448.1 0.639585 0.639585 0 crops 0
crops_crops_crops 1756184915278 360 215 touchmove 71.0 449.8 0.652235 0.652235 0 crops 0
crops_crops_crops 1756184915295 360 215 touchmove 55.6 451.5 0.540228 0.540228 0 crops 0
