sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
journalism_journalism_journalism 1756184914704 360 215 touchstart 322.9 462.3 0.766782 0.766782 0 journalism 0
journalism_journalism_journalism 1756184914720 360 215 touchmove 337.1 452.8 0.698026 0.698026 0 journalism 0
journalism_journalism_journalism 1756184914737 360 215 touchmove 353.0 444.2 0.627425 0.627425 0 journalism 0
journalism_journalism_journalism 1756184914754 360 215 touchmove 367.4 436.9 0.578924 0.578924 0 journalism 0
journalism_journalism_journalism 1756184914771 360 215 touchmove 382.3 428.7 0.775610 0.775610 0 journalism 0
journalism_journalism_journalism 1756184914787 360 215 touchmove 394.3 421.3 0.506484 0.506484 0 journalism 0
journalism_journalism_journalism 1756184914804 360 215 touchmove 401.5 415.2 0.672234 0.672234 0 journalism 0
journalism_journalism_journalism 1756184914821 360 215 touchmove 404.0 410.0 0.709002 0.709002 0 journalism 0
journalism_journalism_journalism 1756184914838 360 215 touchmove 402.2 406.1 0.671519 0.671519 0 journalism 0
journalism_journalism_journalism 1756184914854 360 215 touchmove 395.8 403.2 0.718585 0.718585 0 journalism 0
journalism_journalism_journalism 1756184914871 360 215 touchmove 384.8 401.6 0.798222 0.798222 0 journalism 0
journalism_journalism_journalism 1756184914888 360 215 touchmove 369.1 401.1 0.668325 0.668325 0 journalism 0
journalism_journalism_journalism 1756184914905 360 215 touchmove 352.0 400.8 0.610185 0.610185 0 journalism 0
journalism_journalism_journalism 1756184914922 360 215 touchmove 335.1 400.6 0.509452 0.509452 0 journalism 0
journalism_journalism_journalism 1756184914938 360 215 touchmove 318.0 400.3 0.614159 0.614159 0 journalism 0
journalism_journalism_journalism 1756184914955 360 215 touchmove 301.1 400.2 0.551130 0.551130 0 journalism 0
journalism_journalism_journalism 1756184914972 360 215 touchmove 284.4 400.2 0.692964 0.692964 0 journalism 0
journalism_journalism_journalism 1756184914989 360 215 touchmove 267.5 400.0 0.652029 0.652029 0 journalism 0
journalism_journalism_journalism 1756184915005 360 215 touchmove 250.7 399.9 0.753244 0.753244 0 journalism 0
journalism_journalism_journalism 1756184915022 360 215 touchmove 233.8 400.1 0.738470 0.738470 0 journalism 0
journalism_journalism_journalism 1756184915039 360 215 touchmove 217.0 400.5 0.548598 0.548598 0 journalism 0
journalism_journalism_journalism 1756184915056 360 215 touchmove 200.1 400.9 0.615720 0.615720 0 journalism 0
journalism_journalism_journalism 1756184915073 360 215 touchmove 183.1 401.1 0.764586 0.764586 0 journalism 0
journalism_journalism_journalism 1756184915089 360 215 touchmove 166.1 401.3 0.702508 0.702508 0 journalism 0
journalism_journalism_journalism 1756184915106 360 215 touchmove 149.2 401.2 0.697049 0.697049 0 journalism 0
journalism_journalism_journalism 1756184915123 360 215 touchmove 132.1 401.2 0.676601 0.676601 0 journalism 0
journalism_journalism_journalism 1756184915140 360 215 touchmove 117.2 401.7 0.766932 0.766932 0 journalism 0
journalism_journalism_journalism 1756184915156 360 215 touchmove 106.8 403.2 0.553651 0.553651 0 journalism 0
journalism_journalism_journalism 1756184915173 360 215 touchmove 101.0 405.9 0.649102 0.649102 0 journalism 0
journalism_journalism_journalism 1756184915190 360 215 touchmove 99.6 409.7 0.548741 0.548741 0 journalism 0
journalism_journalism_journalism 1756184915207 360 215 touchmove 103.0 414.8 0.539310 0.539310 0 journalism 0
journalism_journalism_journalism 1756184915224 360 215 touchmove 110.6 421.4 0.631397 0.631397 0 journalism 0
journalism_journalism_journalism 1756184915240 360 215 touchmove 123.0 428.9 0.531175 0.531175 0 journalism 0
journalism_journalism_journalism 1756184915257 360 215 touchmove 137.7 436.9 0.631243 0.631243 0 journalism 0
journalism_journalism_journalism 1756184915274 360 215 touchmove 152.5 445.0 0.755427 0.755427 0 journalism 0
journalism_journalism_journalism 1756184915291 360 215 touchmove 167.4 453.2 0.782971 0.782971 0 journalism 0
journalism_journalism_journalism 1756184915307 360 215 touchmove 182.4 461.9 0.544904 0.544904 0 journalism 0
journalism_journalism_journalism 1756184915324 360 215 touchmove 197.2 470.5 0.798267 0.798267 0 journalism 0
journalism_journalism_journalism 1756184915341 360 215 touchmove 212.0 479.2 0.772631 0.772631 0 journalism 0
journalism_journalism_journalism 1756184915358 360 215 touchmove 226.6 488.2 0.713852 0.713852 0 journalism 0
journalism_journalism_journalism 1756184915374 360 215 touchmove 241.2 497.3 0.778823 0.778823 0 journalism 0
journalism_journalism_journalism 1756184915391 360 215 touchmove 251.9 504.9 0.709148 0.709148 0 journalism 0
journalism_journalism_journalism 1756184915408 360 215 touchmove 258.0 510.5 0.677887 0.677887 0 journalism 0
journalism_journalism_journalism 1756184915425 360 215 touchmove 259.7 513.9 0.507928 0.507928 0 journalism 0
journalism_journalism_journalism 1756184915442 360 215 touchmove 256.8 516.0 0.772125 0.772125 0 journalism 0
journalism_journalism_journalism 1756184915458 360 215 touchmove 249.6 516.4 0.645438 0.645438 0 journalism 0
journalism_journalism_journalism 1756184915475 360 215 touchmove 238.0 515.2 0.565632 0.565632 0 journalism 0
journalism_journalism_journalism 1756184915492 360 215 touchmove 222.1 512.7 0.559288 0.559288 0 journalism 0
journalism_journalism_journalism 1756184915509 360 215 touchmove 205.2 510.1 0.584599 0.584599 0 journalism 0
journalism_journalism_journalism 1756184915525 360 215 touchmove 188.6 507.6 0.781621 0.781621 0 journalism 0
journalism_journalism_journalism 1756184915542 360 215 touchmove 172.1 505.3 0.536427 0.536427 0 journalism 0
journalism_journalism_journalism 1756184915559 360 215 touchmove 155.4 502.7 0.774131 0.774131 0 journalism 0
journalism_journalism_journalism 1756184915576 360 215 touchmove 138.7 500.2 0.741781 0.741781 0 journalism 0
journalism_journalism_journalism 1756184915593 360 215 touchmove 122.0 497.5 0.694625 0.694625 0 journalism 0
journalism_journalism_journalism 1756184915609 360 215 touchmove 105.3 494.8 0.629543 0.629543 0 journalism 0
journalism_journalism_journalism 1756184915626 360 215 touchmove 88.7 492.1 0.758052 0.758052 0 journalism 0
journalism_journalism_journalism 1756184915643 360 215 touchmove 72.2 489.6 0.539792 0.539792 0 journalism 0
journalism_journalism_journalism 1756184915660 360 215 touchmove 55.4 487.2 0.501398 0.501398 0 journalism 0
journalism_journalism_journalism 1756184915676 360 215 touchmove 38.8 484.9 0.581659 0.581659 0 journalism 0
journalism_journalism_journalism 1756184915693 360 215 touchmove 22.2 482.5 0.787413 0.787413 0 journalism 0
journalism_journalism_journalism 1756184915710 360 215 touchmove 5.6 480.3 0.630450 0.630450 0 journalism 0
journalism_journalism_journalism 1756184915727 360 215 touchmove -11.1 477.6 0.715140 0.715140 0 journalism 0
journalism_journalism_journalism 1756184915744 360 215 touchmove -27.9 475.1 0.737040 0.737040 0 journalism 0
journalism_journalism_journalism 1756184915760 360 215 touchmove -44.8 472.5 0.774456 0.774456 0 journalism 0
journalism_journalism_journalism 1756184915777 360 215 touchmove -60.2 469.8 0.503741 0.503741 0 journalism 0
journalism_journalism_journalism 1756184915794 360 215 touchmove -70.7 467.5 0.619941 0.619941 0 journalism 0
journalism_journalism_journalism 1756184915811 360 215 touchmove -76.5 465.5 0.779014 0.779014 0 journalism 0
journalism_journalism_journalism 1756184915827 360 215 touchmove -77.5 463.9 0.616864 0.616864 0 journalism 0
journalism_journalism_journalism 1756184915844 360 215 touchmove -73.6 462.8 0.525061 0.525061 0 journalism 0
journalism_journalism_journalism 1756184915861 360 215 touchmove -64.6 461.8 0.764611 0.764611 0 journalism 0
journalism_journalism_journalism 1756184915878 360 215 touchmove -51.1 461.4 0.753082 0.753082 0 journalism 0
journalism_journalism_journalism 1756184915894 360 215 touchmove -34.2 461.8 0.705684 0.705684 0 journalism 0
journalism_journalism_journalism 1756184915911 360 215 touchmove -17.4 462.2 0.664535 0.664535 0 journalism 0
journalism_journalism_journalism 1756184915928 360 215 touchmove -0.6 462.4 0.786724 0.786724 0 journalism 0
journalism_journalism_journalism 1756184915945 360 215 touchmove 16.4 462.4 0.569678 0.569678 0 journalism 0
journalism_journalism_journalism 1756184915962 360 215 touchmove 33.5 462.3 0.611263 0.611263 0 journalism 0
journalism_journalism_journalism 1756184915978 360 215 touchmove 50.3 462.6 0.507920 0.507920 0 journalism 0
journalism_journalism_journalism 1756184915995 360 215 touchmove 67.3 462.6 0.629581 0.629581 0 journalism 0
journalism_journalism_journalism 1756184916012 360 215 touchmove 84.5 462.2 0.521639 0.521639 0 journalism 0
journalism_journalism_journalism 1756184916029 360 215 touchmove 101.7 462.2 0.674977 0.674977 0 journalism 0
journalism_journalism_journalism 1756184916045 360 215 touchmove 118.7 462.2 0.502543 0.502543 0 journalism 0
journalism_journalism_journalism 1756184916062 360 215 touchmove 135.8 462.3 0.508535 0.508535 0 journalism 0
journalism_journalism_journalism 1756184916079 360 215 touchmove 152.6 462.5 0.648116 0.648116 0 journalism 0
journalism_journalism_journalism 1756184916096 360 215 touchmove 169.4 462.4 0.725100 0.725100 0 journalism 0
