sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robertson_robertson_robertson 1756184918832 360 215 touchstart 67.5 398.6 0.796907 0.796907 0 robertson 0
robertson_robertson_robertson 1756184918849 360 215 touchmove 90.8 400.3 0.715207 0.715207 0 robertson 0
robertson_robertson_robertson 1756184918866 360 215 touchmove 118.1 399.4 0.722180 0.722180 0 robertson 0
robertson_robertson_robertson 1756184918883 360 215 touchmove 143.0 399.7 0.544515 0.544515 0 robertson 0
robertson_robertson_robertson 1756184918900 360 215 touchmove 168.5 400.0 0.711026 0.711026 0 robertson 0
robertson_robertson_robertson 1756184918917 360 215 touchmove 194.2 400.1 0.611294 0.611294 0 robertson 0
robertson_robertson_robertson 1756184918934 360 215 touchmove 219.9 400.3 0.680214 0.680214 0 robertson 0
robertson_robertson_robertson 1756184918951 360 215 touchmove 245.4 400.4 0.608513 0.608513 0 robertson 0
robertson_robertson_robertson 1756184918968 360 215 touchmove 271.0 400.5 0.560941 0.560941 0 robertson 0
robertson_robertson_robertson 1756184918985 360 215 touchmove 296.9 399.9 0.530624 0.530624 0 robertson 0
robertson_robertson_robertson 1756184919002 360 215 touchmove 322.6 399.3 0.556347 0.556347 0 robertson 0
robertson_robertson_robertson 1756184919019 360 215 touchmove 347.8 398.9 0.781715 0.781715 0 robertson 0
robertson_robertson_robertson 1756184919036 360 215 touchmove 369.3 399.4 0.507757 0.507757 0 robertson 0
robertson_robertson_robertson 1756184919053 360 215 touchmove 383.7 401.4 0.544458 0.544458 0 robertson 0
robertson_robertson_robertson 1756184919070 360 215 touchmove 391.4 405.1 0.614900 0.614900 0 robertson 0
robertson_robertson_robertson 1756184919087 360 215 touchmove 391.6 411.1 0.515690 0.515690 0 robertson 0
robertson_robertson_robertson 1756184919104 360 215 touchmove 384.7 419.4 0.717034 0.717034 0 robertson 0
robertson_robertson_robertson 1756184919121 360 215 touchmove 371.6 429.9 0.509144 0.509144 0 robertson 0
robertson_robertson_robertson 1756184919138 360 215 touchmove 352.1 441.4 0.751673 0.751673 0 robertson 0
robertson_robertson_robertson 1756184919155 360 215 touchmove 330.0 453.9 0.607954 0.607954 0 robertson 0
robertson_robertson_robertson 1756184919172 360 215 touchmove 308.3 466.5 0.789083 0.789083 0 robertson 0
robertson_robertson_robertson 1756184919189 360 215 touchmove 285.8 479.1 0.668347 0.668347 0 robertson 0
robertson_robertson_robertson 1756184919206 360 215 touchmove 263.8 489.0 0.782484 0.782484 0 robertson 0
robertson_robertson_robertson 1756184919223 360 215 touchmove 243.1 495.8 0.542273 0.542273 0 robertson 0
robertson_robertson_robertson 1756184919240 360 215 touchmove 221.5 498.8 0.715302 0.715302 0 robertson 0
robertson_robertson_robertson 1756184919257 360 215 touchmove 199.5 498.7 0.519962 0.519962 0 robertson 0
robertson_robertson_robertson 1756184919274 360 215 touchmove 177.5 495.0 0.692391 0.692391 0 robertson 0
robertson_robertson_robertson 1756184919291 360 215 touchmove 155.3 488.0 0.728141 0.728141 0 robertson 0
robertson_robertson_robertson 1756184919308 360 215 touchmove 133.7 477.7 0.571708 0.571708 0 robertson 0
robertson_robertson_robertson 1756184919325 360 215 touchmove 111.8 466.1 0.719657 0.719657 0 robertson 0
robertson_robertson_robertson 1756184919342 360 215 touchmove 88.6 454.1 0.600811 0.600811 0 robertson 0
robertson_robertson_robertson 1756184919359 360 215 touchmove 65.9 442.3 0.556999 0.556999 0 robertson 0
robertson_robertson_robertson 1756184919376 360 215 touchmove 48.3 431.7 0.762116 0.762116 0 robertson 0
robertson_robertson_robertson 1756184919393 360 215 touchmove 37.8 422.3 0.737577 0.737577 0 robertson 0
robertson_robertson_robertson 1756184919410 360 215 touchmove 34.3 415.0 0.768070 0.768070 0 robertson 0
robertson_robertson_robertson 1756184919427 360 215 touchmove 38.1 408.4 0.726348 0.726348 0 robertson 0
robertson_robertson_robertson 1756184919444 360 215 touchmove 48.9 403.6 0.521372 0.521372 0 robertson 0
robertson_robertson_robertson 1756184919462 360 215 touchmove 66.8 401.0 0.799551 0.799551 0 robertson 0
robertson_robertson_robertson 1756184919479 360 215 touchmove 84.3 401.1 0.743575 0.743575 0 robertson 0
robertson_robertson_robertson 1756184919496 360 215 touchmove 96.5 403.1 0.657302 0.657302 0 robertson 0
robertson_robertson_robertson 1756184919513 360 215 touchmove 101.2 406.6 0.693788 0.693788 0 robertson 0
robertson_robertson_robertson 1756184919530 360 215 touchmove 98.5 411.9 0.563141 0.563141 0 robertson 0
robertson_robertson_robertson 1756184919547 360 215 touchmove 88.8 418.5 0.683128 0.683128 0 robertson 0
robertson_robertson_robertson 1756184919564 360 215 touchmove 72.0 426.1 0.712640 0.712640 0 robertson 0
robertson_robertson_robertson 1756184919581 360 215 touchmove 48.0 434.1 0.733106 0.733106 0 robertson 0
robertson_robertson_robertson 1756184919598 360 215 touchmove 26.9 441.4 0.696510 0.696510 0 robertson 0
robertson_robertson_robertson 1756184919615 360 215 touchmove 12.7 447.4 0.672124 0.672124 0 robertson 0
robertson_robertson_robertson 1756184919632 360 215 touchmove 5.8 451.6 0.798308 0.798308 0 robertson 0
robertson_robertson_robertson 1756184919649 360 215 touchmove 5.3 453.4 0.632646 0.632646 0 robertson 0
robertson_robertson_robertson 1756184919666 360 215 touchmove 11.5 454.6 0.724452 0.724452 0 robertson 0
robertson_robertson_robertson 1756184919683 360 215 touchmove 24.6 454.7 0.513685 0.513685 0 robertson 0
robertson_robertson_robertson 1756184919700 360 215 touchmove 45.9 452.6 0.574668 0.574668 0 robertson 0
robertson_robertson_robertson 1756184919717 360 215 touchmove 71.5 449.1 0.536136 0.536136 0 robertson 0
robertson_robertson_robertson 1756184919734 360 215 touchmove 96.6 445.2 0.518702 0.518702 0 robertson 0
robertson_robertson_robertson 1756184919751 360 215 touchmove 121.6 441.2 0.536334 0.536334 0 robertson 0
robertson_robertson_robertson 1756184919768 360 215 touchmove 146.8 437.4 0.766063 0.766063 0 robertson 0
robertson_robertson_robertson 1756184919785 360 215 touchmove 172.4 433.3 0.683261 0.683261 0 robertson 0
robertson_robertson_robertson 1756184919802 360 215 touchmove 197.6 429.0 0.570887 0.570887 0 robertson 0
robertson_robertson_robertson 1756184919819 360 215 touchmove 222.2 425.5 0.581288 0.581288 0 robertson 0
robertson_robertson_robertson 1756184919836 360 215 touchmove 246.7 422.6 0.570420 0.570420 0 robertson 0
robertson_robertson_robertson 1756184919853 360 215 touchmove 271.9 419.9 0.733161 0.733161 0 robertson 0
robertson_robertson_robertson 1756184919870 360 215 touchmove 296.8 417.3 0.569581 0.569581 0 robertson 0
robertson_robertson_robertson 1756184919887 360 215 touchmove 322.3 414.6 0.535402 0.535402 0 robertson 0
robertson_robertson_robertson 1756184919904 360 215 touchmove 347.5 411.7 0.787288 0.787288 0 robertson 0
robertson_robertson_robertson 1756184919921 360 215 touchmove 369.3 410.5 0.789692 0.789692 0 robertson 0
robertson_robertson_robertson 1756184919938 360 215 touchmove 384.8 412.9 0.501324 0.501324 0 robertson 0
robertson_robertson_robertson 1756184919955 360 215 touchmove 393.5 417.0 0.650974 0.650974 0 robertson 0
robertson_robertson_robertson 1756184919972 360 215 touchmove 395.8 423.7 0.776030 0.776030 0 robertson 0
robertson_robertson_robertson 1756184919989 360 215 touchmove 392.1 433.7 0.660157 0.660157 0 robertson 0
robertson_robertson_robertson 1756184920006 360 215 touchmove 381.8 446.3 0.527747 0.527747 0 robertson 0
robertson_robertson_robertson 1756184920023 360 215 touchmove 365.0 461.1 0.584235 0.584235 0 robertson 0
robertson_robertson_robertson 1756184920040 360 215 touchmove 345.9 477.2 0.583526 0.583526 0 robertson 0
robertson_robertson_robertson 1756184920057 360 215 touchmove 326.7 495.7 0.704129 0.704129 0 robertson 0
robertson_robertson_robertson 1756184920074 360 215 touchmove 307.3 506.0 0.650724 0.650724 0 robertson 0
robertson_robertson_robertson 1756184920092 360 215 touchend 289.1 523.7 0.734494 0.734494 0 robertson 0
