sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harbor_harbor_harbor 1756184914058 360 215 touchstart 252.2 459.4 0.767650 0.767650 0 harbor 0
harbor_harbor_harbor 1756184914074 360 215 touchmove 233.6 459.0 0.503142 0.503142 0 harbor 0
harbor_harbor_harbor 1756184914091 360 215 touchmove 215.9 458.0 0.733388 0.733388 0 harbor 0
harbor_harbor_harbor 1756184914108 360 215 touchmove 194.5 461.7 0.644512 0.644512 0 harbor 0
harbor_harbor_harbor 1756184914125 360 215 touchmove 175.4 462.6 0.712674 0.712674 0 harbor 0
harbor_harbor_harbor 1756184914142 360 215 touchmove 156.0 463.5 0.579955 0.579955 0 harbor 0
harbor_harbor_harbor 1756184914159 360 215 touchmove 136.9 464.4 0.793505 0.793505 0 harbor 0
harbor_harbor_harbor 1756184914176 360 215 touchmove 118.0 464.7 0.737407 0.737407 0 harbor 0
harbor_harbor_harbor 1756184914193 360 215 touchmove 98.9 465.0 0.616956 0.616956 0 harbor 0
harbor_harbor_harbor 1756184914210 360 215 touchmove 79.9 464.7 0.602247 0.602247 0 harbor 0
harbor_harbor_harbor 1756184914227 360 215 touchmove 60.9 464.4 0.612893 0.612893 0 harbor 0
harbor_harbor_harbor 1756184914243 360 215 touchmove 41.8 464.0 0.667968 0.667968 0 harbor 0
harbor_harbor_harbor 1756184914260 360 215 touchmove 23.1 463.6 0.674093 0.674093 0 harbor 0
harbor_harbor_harbor 1756184914277 360 215 touchmove 3.9 463.3 0.693448 0.693448 0 harbor 0
harbor_harbor_harbor 1756184914294 360 215 touchmove -15.3 463.0 0.513435 0.513435 0 harbor 0
harbor_harbor_harbor 1756184914311 360 215 touchmove -34.2 462.5 0.596845 0.596845 0 harbor 0
harbor_harbor_harbor 1756184914328 360 215 touchmove -52.2 462.1 0.630438 0.630438 0 harbor 0
harbor_harbor_harbor 1756184914345 360 215 touchmove -65.1 460.9 0.693974 0.693974 0 harbor 0
harbor_harbor_harbor 1756184914362 360 215 touchmove -72.9 458.7 0.710250 0.710250 0 harbor 0
harbor_harbor_harbor 1756184914379 360 215 touchmove -75.6 455.7 0.668163 0.668163 0 harbor 0
harbor_harbor_harbor 1756184914396 360 215 touchmove -72.8 451.7 0.546051 0.546051 0 harbor 0
harbor_harbor_harbor 1756184914412 360 215 touchmove -64.5 446.8 0.702276 0.702276 0 harbor 0
harbor_harbor_harbor 1756184914429 360 215 touchmove -51.0 441.5 0.716680 0.716680 0 harbor 0
harbor_harbor_harbor 1756184914446 360 215 touchmove -33.0 434.9 0.549002 0.549002 0 harbor 0
harbor_harbor_harbor 1756184914463 360 215 touchmove -14.8 428.1 0.742928 0.742928 0 harbor 0
harbor_harbor_harbor 1756184914480 360 215 touchmove 3.5 421.5 0.686376 0.686376 0 harbor 0
harbor_harbor_harbor 1756184914497 360 215 touchmove 21.7 415.4 0.565709 0.565709 0 harbor 0
harbor_harbor_harbor 1756184914514 360 215 touchmove 39.1 412.1 0.614057 0.614057 0 harbor 0
harbor_harbor_harbor 1756184914531 360 215 touchmove 55.6 411.4 0.750774 0.750774 0 harbor 0
harbor_harbor_harbor 1756184914548 360 215 touchmove 71.8 413.0 0.527606 0.527606 0 harbor 0
harbor_harbor_harbor 1756184914565 360 215 touchmove 87.4 417.8 0.714156 0.714156 0 harbor 0
harbor_harbor_harbor 1756184914581 360 215 touchmove 102.9 425.5 0.665426 0.665426 0 harbor 0
harbor_harbor_harbor 1756184914598 360 215 touchmove 117.5 435.9 0.716488 0.716488 0 harbor 0
harbor_harbor_harbor 1756184914615 360 215 touchmove 131.1 448.4 0.531484 0.531484 0 harbor 0
harbor_harbor_harbor 1756184914632 360 215 touchmove 145.1 461.1 0.799711 0.799711 0 harbor 0
harbor_harbor_harbor 1756184914649 360 215 touchmove 159.3 474.0 0.548355 0.548355 0 harbor 0
harbor_harbor_harbor 1756184914666 360 215 touchmove 173.7 486.7 0.596366 0.596366 0 harbor 0
harbor_harbor_harbor 1756184914683 360 215 touchmove 188.4 496.3 0.552230 0.552230 0 harbor 0
harbor_harbor_harbor 1756184914700 360 215 touchmove 203.1 502.6 0.555288 0.555288 0 harbor 0
harbor_harbor_harbor 1756184914717 360 215 touchmove 218.4 505.6 0.507903 0.507903 0 harbor 0
harbor_harbor_harbor 1756184914734 360 215 touchmove 234.6 505.5 0.696801 0.696801 0 harbor 0
harbor_harbor_harbor 1756184914750 360 215 touchmove 251.0 502.0 0.609844 0.609844 0 harbor 0
harbor_harbor_harbor 1756184914767 360 215 touchmove 267.6 495.2 0.627248 0.627248 0 harbor 0
harbor_harbor_harbor 1756184914784 360 215 touchmove 284.0 485.7 0.648145 0.648145 0 harbor 0
harbor_harbor_harbor 1756184914801 360 215 touchmove 300.4 476.0 0.574666 0.574666 0 harbor 0
harbor_harbor_harbor 1756184914818 360 215 touchmove 316.9 466.3 0.535747 0.535747 0 harbor 0
harbor_harbor_harbor 1756184914835 360 215 touchmove 333.2 456.5 0.622605 0.622605 0 harbor 0
harbor_harbor_harbor 1756184914852 360 215 touchmove 349.5 447.1 0.549202 0.549202 0 harbor 0
harbor_harbor_harbor 1756184914869 360 215 touchmove 365.8 438.0 0.781990 0.781990 0 harbor 0
