sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
season_season_season 1756184906386 360 215 touchstart -36.4 462.9 0.757256 0.757256 0 season 0
season_season_season 1756184906402 360 215 touchmove -30.4 451.0 0.556335 0.556335 0 season 0
season_season_season 1756184906419 360 215 touchmove -22.5 439.3 0.731631 0.731631 0 season 0
season_season_season 1756184906436 360 215 touchmove -17.7 429.4 0.698791 0.698791 0 season 0
season_season_season 1756184906453 360 215 touchmove -14.9 421.7 0.546165 0.546165 0 season 0
season_season_season 1756184906470 360 215 touchmove -14.6 417.0 0.750460 0.750460 0 season 0
season_season_season 1756184906487 360 215 touchmove -16.9 415.0 0.724785 0.724785 0 season 0
season_season_season 1756184906504 360 215 touchmove -21.7 415.3 0.766193 0.766193 0 season 0
season_season_season 1756184906521 360 215 touchmove -28.8 418.3 0.769353 0.769353 0 season 0
season_season_season 1756184906538 360 215 touchmove -38.7 424.0 0.732186 0.732186 0 season 0
season_season_season 1756184906555 360 215 touchmove -49.8 430.9 0.681212 0.681212 0 season 0
season_season_season 1756184906571 360 215 touchmove -61.0 437.9 0.503416 0.503416 0 season 0
season_season_season 1756184906588 360 215 touchmove -72.6 444.6 0.564117 0.564117 0 season 0
season_season_season 1756184906605 360 215 touchmove -80.8 450.0 0.702520 0.702520 0 season 0
season_season_season 1756184906622 360 215 touchmove -85.2 454.7 0.562792 0.562792 0 season 0
season_season_season 1756184906639 360 215 touchmove -86.2 457.9 0.771069 0.771069 0 season 0
season_season_season 1756184906656 360 215 touchmove -83.8 460.3 0.540436 0.540436 0 season 0
season_season_season 1756184906673 360 215 touchmove -77.7 461.8 0.688491 0.688491 0 season 0
season_season_season 1756184906690 360 215 touchmove -67.8 462.5 0.516678 0.516678 0 season 0
season_season_season 1756184906707 360 215 touchmove -54.2 462.0 0.610160 0.610160 0 season 0
season_season_season 1756184906724 360 215 touchmove -40.7 461.3 0.509510 0.509510 0 season 0
season_season_season 1756184906740 360 215 touchmove -27.6 460.0 0.686616 0.686616 0 season 0
season_season_season 1756184906757 360 215 touchmove -14.4 459.1 0.673837 0.673837 0 season 0
season_season_season 1756184906774 360 215 touchmove -1.3 457.4 0.758199 0.758199 0 season 0
season_season_season 1756184906791 360 215 touchmove 11.5 455.4 0.542798 0.542798 0 season 0
season_season_season 1756184906808 360 215 touchmove 24.1 453.4 0.660736 0.660736 0 season 0
season_season_season 1756184906825 360 215 touchmove 36.7 451.6 0.726375 0.726375 0 season 0
season_season_season 1756184906842 360 215 touchmove 49.3 449.7 0.787931 0.787931 0 season 0
season_season_season 1756184906859 360 215 touchmove 62.0 448.1 0.797905 0.797905 0 season 0
season_season_season 1756184906876 360 215 touchmove 74.3 446.4 0.787395 0.787395 0 season 0
season_season_season 1756184906893 360 215 touchmove 86.6 445.3 0.536784 0.536784 0 season 0
season_season_season 1756184906909 360 215 touchmove 99.2 443.7 0.698508 0.698508 0 season 0
season_season_season 1756184906926 360 215 touchmove 111.7 442.1 0.551494 0.551494 0 season 0
season_season_season 1756184906943 360 215 touchmove 124.7 440.5 0.762417 0.762417 0 season 0
season_season_season 1756184906960 360 215 touchmove 138.0 439.1 0.515095 0.515095 0 season 0
season_season_season 1756184906977 360 215 touchmove 151.3 437.3 0.577101 0.577101 0 season 0
season_season_season 1756184906994 360 215 touchmove 164.7 435.6 0.554665 0.554665 0 season 0
season_season_season 1756184907011 360 215 touchmove 178.2 433.8 0.592264 0.592264 0 season 0
season_season_season 1756184907028 360 215 touchmove 191.4 432.3 0.514990 0.514990 0 season 0
