sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signature_signature_signature 1756184912361 360 215 touchstart -36.2 461.9 0.667666 0.667666 0 signature 0
signature_signature_signature 1756184912377 360 215 touchmove -18.4 459.6 0.505268 0.505268 0 signature 0
signature_signature_signature 1756184912394 360 215 touchmove -0.5 457.2 0.613152 0.613152 0 signature 0
signature_signature_signature 1756184912411 360 215 touchmove 15.0 453.1 0.653624 0.653624 0 signature 0
signature_signature_signature 1756184912428 360 215 touchmove 31.8 450.2 0.753347 0.753347 0 signature 0
signature_signature_signature 1756184912445 360 215 touchmove 48.2 447.3 0.561822 0.561822 0 signature 0
signature_signature_signature 1756184912461 360 215 touchmove 64.7 444.5 0.587453 0.587453 0 signature 0
signature_signature_signature 1756184912478 360 215 touchmove 81.1 441.8 0.713181 0.713181 0 signature 0
signature_signature_signature 1756184912495 360 215 touchmove 97.6 439.6 0.535098 0.535098 0 signature 0
signature_signature_signature 1756184912512 360 215 touchmove 114.1 437.3 0.575674 0.575674 0 signature 0
signature_signature_signature 1756184912529 360 215 touchmove 131.3 435.4 0.756913 0.756913 0 signature 0
signature_signature_signature 1756184912546 360 215 touchmove 148.2 433.7 0.513893 0.513893 0 signature 0
signature_signature_signature 1756184912562 360 215 touchmove 165.0 431.7 0.634859 0.634859 0 signature 0
signature_signature_signature 1756184912579 360 215 touchmove 181.5 429.5 0.672760 0.672760 0 signature 0
signature_signature_signature 1756184912596 360 215 touchmove 198.2 427.0 0.616161 0.616161 0 signature 0
signature_signature_signature 1756184912613 360 215 touchmove 215.0 424.2 0.568852 0.568852 0 signature 0
signature_signature_signature 1756184912630 360 215 touchmove 231.4 421.4 0.733910 0.733910 0 signature 0
signature_signature_signature 1756184912646 360 215 touchmove 247.6 418.3 0.734408 0.734408 0 signature 0
signature_signature_signature 1756184912663 360 215 touchmove 263.9 414.8 0.601001 0.601001 0 signature 0
signature_signature_signature 1756184912680 360 215 touchmove 280.7 411.6 0.567273 0.567273 0 signature 0
signature_signature_signature 1756184912697 360 215 touchmove 297.4 408.4 0.534866 0.534866 0 signature 0
signature_signature_signature 1756184912714 360 215 touchmove 313.0 406.1 0.703883 0.703883 0 signature 0
signature_signature_signature 1756184912731 360 215 touchmove 324.1 404.5 0.605515 0.605515 0 signature 0
signature_signature_signature 1756184912747 360 215 touchmove 330.4 404.3 0.693902 0.693902 0 signature 0
signature_signature_signature 1756184912764 360 215 touchmove 332.4 405.2 0.794645 0.794645 0 signature 0
signature_signature_signature 1756184912781 360 215 touchmove 329.3 407.6 0.625646 0.625646 0 signature 0
signature_signature_signature 1756184912798 360 215 touchmove 321.6 411.5 0.500171 0.500171 0 signature 0
signature_signature_signature 1756184912815 360 215 touchmove 308.9 416.7 0.700528 0.700528 0 signature 0
signature_signature_signature 1756184912832 360 215 touchmove 292.8 422.6 0.659997 0.659997 0 signature 0
signature_signature_signature 1756184912848 360 215 touchmove 276.4 429.1 0.585131 0.585131 0 signature 0
signature_signature_signature 1756184912865 360 215 touchmove 260.5 435.1 0.768154 0.768154 0 signature 0
signature_signature_signature 1756184912882 360 215 touchmove 244.6 440.5 0.680443 0.680443 0 signature 0
signature_signature_signature 1756184912899 360 215 touchmove 229.1 446.0 0.586588 0.586588 0 signature 0
signature_signature_signature 1756184912916 360 215 touchmove 217.6 451.7 0.524070 0.524070 0 signature 0
signature_signature_signature 1756184912932 360 215 touchmove 210.5 458.2 0.794956 0.794956 0 signature 0
signature_signature_signature 1756184912949 360 215 touchmove 207.9 464.9 0.625102 0.625102 0 signature 0
signature_signature_signature 1756184912966 360 215 touchmove 209.4 471.7 0.745795 0.745795 0 signature 0
signature_signature_signature 1756184912983 360 215 touchmove 215.2 479.2 0.787933 0.787933 0 signature 0
signature_signature_signature 1756184913000 360 215 touchmove 225.0 487.2 0.782017 0.782017 0 signature 0
signature_signature_signature 1756184913017 360 215 touchmove 239.1 495.9 0.619627 0.619627 0 signature 0
signature_signature_signature 1756184913033 360 215 touchmove 250.8 503.2 0.716631 0.716631 0 signature 0
signature_signature_signature 1756184913050 360 215 touchmove 258.1 508.6 0.537788 0.537788 0 signature 0
signature_signature_signature 1756184913067 360 215 touchmove 260.8 512.8 0.776998 0.776998 0 signature 0
signature_signature_signature 1756184913084 360 215 touchmove 259.2 516.0 0.560583 0.560583 0 signature 0
signature_signature_signature 1756184913101 360 215 touchmove 252.9 517.3 0.543350 0.543350 0 signature 0
signature_signature_signature 1756184913118 360 215 touchmove 242.2 517.4 0.500816 0.500816 0 signature 0
signature_signature_signature 1756184913134 360 215 touchmove 226.9 515.4 0.522505 0.522505 0 signature 0
signature_signature_signature 1756184913151 360 215 touchmove 210.1 513.1 0.734697 0.734697 0 signature 0
signature_signature_signature 1756184913168 360 215 touchmove 193.5 510.6 0.775796 0.775796 0 signature 0
signature_signature_signature 1756184913185 360 215 touchmove 176.9 507.8 0.767455 0.767455 0 signature 0
signature_signature_signature 1756184913202 360 215 touchmove 160.3 505.2 0.743415 0.743415 0 signature 0
signature_signature_signature 1756184913218 360 215 touchmove 143.9 503.0 0.674108 0.674108 0 signature 0
signature_signature_signature 1756184913235 360 215 touchmove 127.4 500.0 0.757879 0.757879 0 signature 0
signature_signature_signature 1756184913252 360 215 touchmove 110.7 497.3 0.698752 0.698752 0 signature 0
signature_signature_signature 1756184913269 360 215 touchmove 94.0 494.5 0.740507 0.740507 0 signature 0
signature_signature_signature 1756184913286 360 215 touchmove 77.4 491.8 0.785905 0.785905 0 signature 0
signature_signature_signature 1756184913303 360 215 touchmove 60.7 489.4 0.529143 0.529143 0 signature 0
signature_signature_signature 1756184913319 360 215 touchmove 44.0 486.6 0.759031 0.759031 0 signature 0
