sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hesitate_hesitate_hesitate 1756184920863 360 215 touchstart 252.6 457.4 0.705955 0.705955 0 hesitate 0
hesitate_hesitate_hesitate 1756184920879 360 215 touchmove 230.9 450.0 0.650593 0.650593 0 hesitate 0
hesitate_hesitate_hesitate 1756184920896 360 215 touchmove 209.3 444.9 0.671132 0.671132 0 hesitate 0
hesitate_hesitate_hesitate 1756184920913 360 215 touchmove 182.1 439.7 0.649087 0.649087 0 hesitate 0
hesitate_hesitate_hesitate 1756184920930 360 215 touchmove 158.4 435.2 0.516593 0.516593 0 hesitate 0
hesitate_hesitate_hesitate 1756184920947 360 215 touchmove 134.5 430.7 0.613942 0.613942 0 hesitate 0
hesitate_hesitate_hesitate 1756184920964 360 215 touchmove 110.0 426.0 0.550133 0.550133 0 hesitate 0
hesitate_hesitate_hesitate 1756184920981 360 215 touchmove 86.0 421.4 0.621563 0.621563 0 hesitate 0
hesitate_hesitate_hesitate 1756184920998 360 215 touchmove 62.8 417.5 0.707317 0.707317 0 hesitate 0
hesitate_hesitate_hesitate 1756184921015 360 215 touchmove 41.6 418.2 0.559041 0.559041 0 hesitate 0
hesitate_hesitate_hesitate 1756184921032 360 215 touchmove 21.9 421.7 0.784098 0.784098 0 hesitate 0
hesitate_hesitate_hesitate 1756184921049 360 215 touchmove 4.9 426.5 0.547103 0.547103 0 hesitate 0
hesitate_hesitate_hesitate 1756184921066 360 215 touchmove -4.7 432.4 0.780646 0.780646 0 hesitate 0
hesitate_hesitate_hesitate 1756184921083 360 215 touchmove -6.8 438.5 0.745066 0.745066 0 hesitate 0
hesitate_hesitate_hesitate 1756184921100 360 215 touchmove -2.7 445.0 0.740209 0.740209 0 hesitate 0
hesitate_hesitate_hesitate 1756184921117 360 215 touchmove 7.9 450.5 0.793948 0.793948 0 hesitate 0
hesitate_hesitate_hesitate 1756184921134 360 215 touchmove 23.5 451.8 0.607970 0.607970 0 hesitate 0
hesitate_hesitate_hesitate 1756184921151 360 215 touchmove 44.8 450.1 0.562369 0.562369 0 hesitate 0
hesitate_hesitate_hesitate 1756184921168 360 215 touchmove 69.7 446.6 0.554925 0.554925 0 hesitate 0
hesitate_hesitate_hesitate 1756184921185 360 215 touchmove 94.2 442.3 0.604258 0.604258 0 hesitate 0
hesitate_hesitate_hesitate 1756184921202 360 215 touchmove 118.5 438.2 0.674576 0.674576 0 hesitate 0
hesitate_hesitate_hesitate 1756184921219 360 215 touchmove 142.9 434.1 0.614574 0.614574 0 hesitate 0
hesitate_hesitate_hesitate 1756184921236 360 215 touchmove 166.9 431.0 0.641147 0.641147 0 hesitate 0
hesitate_hesitate_hesitate 1756184921253 360 215 touchmove 190.7 427.2 0.778242 0.778242 0 hesitate 0
hesitate_hesitate_hesitate 1756184921270 360 215 touchmove 215.2 422.9 0.780842 0.780842 0 hesitate 0
