sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
griffin_griffin_griffin 1756184918305 360 215 touchstart 177.0 462.0 0.736309 0.736309 0 griffin 0
griffin_griffin_griffin 1756184918321 360 215 touchmove 165.1 457.6 0.708268 0.708268 0 griffin 0
griffin_griffin_griffin 1756184918338 360 215 touchmove 155.9 450.5 0.652935 0.652935 0 griffin 0
griffin_griffin_griffin 1756184918355 360 215 touchmove 145.2 444.8 0.616956 0.616956 0 griffin 0
griffin_griffin_griffin 1756184918372 360 215 touchmove 134.9 438.4 0.722300 0.722300 0 griffin 0
griffin_griffin_griffin 1756184918389 360 215 touchmove 124.5 431.6 0.580299 0.580299 0 griffin 0
griffin_griffin_griffin 1756184918406 360 215 touchmove 113.4 424.9 0.659985 0.659985 0 griffin 0
griffin_griffin_griffin 1756184918423 360 215 touchmove 103.6 418.3 0.593302 0.593302 0 griffin 0
griffin_griffin_griffin 1756184918439 360 215 touchmove 97.3 412.1 0.736072 0.736072 0 griffin 0
griffin_griffin_griffin 1756184918456 360 215 touchmove 94.0 407.2 0.668418 0.668418 0 griffin 0
griffin_griffin_griffin 1756184918473 360 215 touchmove 94.5 403.2 0.506022 0.506022 0 griffin 0
griffin_griffin_griffin 1756184918490 360 215 touchmove 98.1 400.7 0.652178 0.652178 0 griffin 0
griffin_griffin_griffin 1756184918507 360 215 touchmove 105.4 399.2 0.578072 0.578072 0 griffin 0
griffin_griffin_griffin 1756184918524 360 215 touchmove 116.5 398.7 0.696311 0.696311 0 griffin 0
griffin_griffin_griffin 1756184918541 360 215 touchmove 129.9 398.8 0.768652 0.768652 0 griffin 0
griffin_griffin_griffin 1756184918558 360 215 touchmove 143.0 398.9 0.551137 0.551137 0 griffin 0
griffin_griffin_griffin 1756184918574 360 215 touchmove 156.1 399.4 0.779511 0.779511 0 griffin 0
griffin_griffin_griffin 1756184918591 360 215 touchmove 168.7 399.7 0.678710 0.678710 0 griffin 0
griffin_griffin_griffin 1756184918608 360 215 touchmove 181.4 399.8 0.579954 0.579954 0 griffin 0
griffin_griffin_griffin 1756184918625 360 215 touchmove 193.9 400.0 0.505703 0.505703 0 griffin 0
griffin_griffin_griffin 1756184918642 360 215 touchmove 206.3 399.9 0.533507 0.533507 0 griffin 0
griffin_griffin_griffin 1756184918659 360 215 touchmove 218.4 399.8 0.633365 0.633365 0 griffin 0
griffin_griffin_griffin 1756184918676 360 215 touchmove 230.9 400.3 0.500590 0.500590 0 griffin 0
griffin_griffin_griffin 1756184918692 360 215 touchmove 243.7 400.5 0.742826 0.742826 0 griffin 0
griffin_griffin_griffin 1756184918709 360 215 touchmove 256.6 400.8 0.591399 0.591399 0 griffin 0
griffin_griffin_griffin 1756184918726 360 215 touchmove 269.7 400.9 0.540726 0.540726 0 griffin 0
griffin_griffin_griffin 1756184918743 360 215 touchmove 282.9 400.8 0.680333 0.680333 0 griffin 0
griffin_griffin_griffin 1756184918760 360 215 touchmove 296.3 400.9 0.644030 0.644030 0 griffin 0
griffin_griffin_griffin 1756184918777 360 215 touchmove 309.6 401.0 0.658529 0.658529 0 griffin 0
griffin_griffin_griffin 1756184918794 360 215 touchmove 322.5 400.7 0.501385 0.501385 0 griffin 0
griffin_griffin_griffin 1756184918811 360 215 touchmove 331.5 401.2 0.739981 0.739981 0 griffin 0
griffin_griffin_griffin 1756184918827 360 215 touchmove 337.2 402.0 0.782758 0.782758 0 griffin 0
griffin_griffin_griffin 1756184918844 360 215 touchmove 339.1 402.9 0.614193 0.614193 0 griffin 0
griffin_griffin_griffin 1756184918861 360 215 touchmove 337.0 404.3 0.597187 0.597187 0 griffin 0
griffin_griffin_griffin 1756184918878 360 215 touchmove 331.1 406.3 0.715060 0.715060 0 griffin 0
griffin_griffin_griffin 1756184918895 360 215 touchmove 321.5 408.9 0.588955 0.588955 0 griffin 0
griffin_griffin_griffin 1756184918912 360 215 touchmove 308.6 412.0 0.615397 0.615397 0 griffin 0
griffin_griffin_griffin 1756184918929 360 215 touchmove 296.0 415.0 0.515981 0.515981 0 griffin 0
griffin_griffin_griffin 1756184918945 360 215 touchmove 282.8 417.8 0.561759 0.561759 0 griffin 0
griffin_griffin_griffin 1756184918962 360 215 touchmove 269.9 420.9 0.685360 0.685360 0 griffin 0
griffin_griffin_griffin 1756184918979 360 215 touchmove 257.4 424.3 0.600024 0.600024 0 griffin 0
griffin_griffin_griffin 1756184918996 360 215 touchmove 244.8 428.1 0.784890 0.784890 0 griffin 0
griffin_griffin_griffin 1756184919013 360 215 touchmove 232.5 431.7 0.776538 0.776538 0 griffin 0
griffin_griffin_griffin 1756184919030 360 215 touchmove 220.0 434.9 0.793159 0.793159 0 griffin 0
griffin_griffin_griffin 1756184919047 360 215 touchmove 207.4 438.1 0.754469 0.754469 0 griffin 0
griffin_griffin_griffin 1756184919064 360 215 touchmove 195.1 441.2 0.759871 0.759871 0 griffin 0
griffin_griffin_griffin 1756184919080 360 215 touchmove 182.4 444.6 0.796035 0.796035 0 griffin 0
griffin_griffin_griffin 1756184919097 360 215 touchmove 169.8 447.8 0.786821 0.786821 0 griffin 0
griffin_griffin_griffin 1756184919114 360 215 touchmove 157.2 450.4 0.707080 0.707080 0 griffin 0
griffin_griffin_griffin 1756184919131 360 215 touchmove 144.6 452.8 0.637736 0.637736 0 griffin 0
griffin_griffin_griffin 1756184919148 360 215 touchmove 135.8 454.9 0.533277 0.533277 0 griffin 0
griffin_griffin_griffin 1756184919165 360 215 touchmove 130.5 456.4 0.660916 0.660916 0 griffin 0
griffin_griffin_griffin 1756184919182 360 215 touchmove 128.5 457.4 0.654604 0.654604 0 griffin 0
griffin_griffin_griffin 1756184919198 360 215 touchmove 130.5 457.4 0.519548 0.519548 0 griffin 0
griffin_griffin_griffin 1756184919215 360 215 touchmove 136.2 456.2 0.597420 0.597420 0 griffin 0
griffin_griffin_griffin 1756184919232 360 215 touchmove 145.6 454.0 0.753022 0.753022 0 griffin 0
griffin_griffin_griffin 1756184919249 360 215 touchmove 158.3 451.1 0.664355 0.664355 0 griffin 0
griffin_griffin_griffin 1756184919266 360 215 touchmove 171.3 447.8 0.544431 0.544431 0 griffin 0
griffin_griffin_griffin 1756184919283 360 215 touchmove 184.4 444.3 0.569757 0.569757 0 griffin 0
griffin_griffin_griffin 1756184919300 360 215 touchmove 197.4 440.4 0.666024 0.666024 0 griffin 0
griffin_griffin_griffin 1756184919317 360 215 touchmove 210.0 436.5 0.617758 0.617758 0 griffin 0
griffin_griffin_griffin 1756184919333 360 215 touchmove 222.6 433.3 0.622347 0.622347 0 griffin 0
griffin_griffin_griffin 1756184919350 360 215 touchmove 235.7 430.2 0.767739 0.767739 0 griffin 0
griffin_griffin_griffin 1756184919367 360 215 touchmove 248.8 427.6 0.789932 0.789932 0 griffin 0
griffin_griffin_griffin 1756184919384 360 215 touchmove 261.8 424.7 0.634647 0.634647 0 griffin 0
griffin_griffin_griffin 1756184919401 360 215 touchmove 274.2 421.7 0.641438 0.641438 0 griffin 0
griffin_griffin_griffin 1756184919418 360 215 touchmove 286.5 418.5 0.647847 0.647847 0 griffin 0
griffin_griffin_griffin 1756184919435 360 215 touchmove 299.2 415.5 0.652913 0.652913 0 griffin 0
griffin_griffin_griffin 1756184919451 360 215 touchmove 311.7 412.3 0.590529 0.590529 0 griffin 0
griffin_griffin_griffin 1756184919468 360 215 touchmove 323.4 409.1 0.567270 0.567270 0 griffin 0
griffin_griffin_griffin 1756184919485 360 215 touchmove 332.3 407.6 0.525950 0.525950 0 griffin 0
griffin_griffin_griffin 1756184919502 360 215 touchmove 338.7 408.8 0.716150 0.716150 0 griffin 0
griffin_griffin_griffin 1756184919519 360 215 touchmove 343.0 411.9 0.521121 0.521121 0 griffin 0
griffin_griffin_griffin 1756184919536 360 215 touchmove 344.9 417.5 0.682207 0.682207 0 griffin 0
griffin_griffin_griffin 1756184919553 360 215 touchmove 343.6 425.1 0.617328 0.617328 0 griffin 0
griffin_griffin_griffin 1756184919570 360 215 touchmove 339.8 434.4 0.595001 0.595001 0 griffin 0
griffin_griffin_griffin 1756184919586 360 215 touchmove 333.7 445.8 0.765700 0.765700 0 griffin 0
griffin_griffin_griffin 1756184919603 360 215 touchmove 327.6 457.2 0.532690 0.532690 0 griffin 0
griffin_griffin_griffin 1756184919620 360 215 touchmove 321.2 468.4 0.641448 0.641448 0 griffin 0
griffin_griffin_griffin 1756184919637 360 215 touchmove 314.7 479.9 0.523351 0.523351 0 griffin 0
griffin_griffin_griffin 1756184919654 360 215 touchmove 308.0 491.3 0.560211 0.560211 0 griffin 0
griffin_griffin_griffin 1756184919671 360 215 touchmove 301.1 502.4 0.663991 0.663991 0 griffin 0
griffin_griffin_griffin 1756184919688 360 215 touchmove 295.0 514.6 0.662811 0.662811 0 griffin 0
griffin_griffin_griffin 1756184919705 360 215 touchend 287.5 526.3 0.632728 0.632728 0 griffin 0
