sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mothers_mothers_mothers 1756184911658 360 215 touchstart 359.1 524.0 0.744905 0.744905 0 mothers 0
mothers_mothers_mothers 1756184911674 360 215 touchmove 364.0 514.6 0.797754 0.797754 0 mothers 0
mothers_mothers_mothers 1756184911691 360 215 touchmove 370.9 504.5 0.682074 0.682074 0 mothers 0
mothers_mothers_mothers 1756184911708 360 215 touchmove 376.5 494.1 0.509503 0.509503 0 mothers 0
mothers_mothers_mothers 1756184911725 360 215 touchmove 383.1 483.9 0.752564 0.752564 0 mothers 0
mothers_mothers_mothers 1756184911742 360 215 touchmove 389.7 473.5 0.500697 0.500697 0 mothers 0
mothers_mothers_mothers 1756184911759 360 215 touchmove 395.9 463.0 0.529145 0.529145 0 mothers 0
mothers_mothers_mothers 1756184911776 360 215 touchmove 402.6 452.4 0.502266 0.502266 0 mothers 0
mothers_mothers_mothers 1756184911792 360 215 touchmove 409.3 441.8 0.589254 0.589254 0 mothers 0
mothers_mothers_mothers 1756184911809 360 215 touchmove 415.1 430.9 0.684325 0.684325 0 mothers 0
mothers_mothers_mothers 1756184911826 360 215 touchmove 417.7 421.5 0.515162 0.515162 0 mothers 0
mothers_mothers_mothers 1756184911843 360 215 touchmove 417.9 414.0 0.609745 0.609745 0 mothers 0
mothers_mothers_mothers 1756184911860 360 215 touchmove 415.9 408.3 0.632350 0.632350 0 mothers 0
mothers_mothers_mothers 1756184911877 360 215 touchmove 410.9 403.9 0.616192 0.616192 0 mothers 0
mothers_mothers_mothers 1756184911894 360 215 touchmove 403.5 401.2 0.570840 0.570840 0 mothers 0
mothers_mothers_mothers 1756184911911 360 215 touchmove 393.5 400.1 0.529581 0.529581 0 mothers 0
mothers_mothers_mothers 1756184911927 360 215 touchmove 381.1 400.3 0.600241 0.600241 0 mothers 0
mothers_mothers_mothers 1756184911944 360 215 touchmove 368.9 400.8 0.696098 0.696098 0 mothers 0
mothers_mothers_mothers 1756184911961 360 215 touchmove 356.1 400.5 0.647809 0.647809 0 mothers 0
mothers_mothers_mothers 1756184911978 360 215 touchmove 343.3 400.2 0.601561 0.601561 0 mothers 0
mothers_mothers_mothers 1756184911995 360 215 touchmove 331.2 400.3 0.540110 0.540110 0 mothers 0
mothers_mothers_mothers 1756184912012 360 215 touchmove 319.1 400.2 0.703799 0.703799 0 mothers 0
mothers_mothers_mothers 1756184912029 360 215 touchmove 306.8 400.2 0.780342 0.780342 0 mothers 0
mothers_mothers_mothers 1756184912045 360 215 touchmove 294.9 400.4 0.759944 0.759944 0 mothers 0
mothers_mothers_mothers 1756184912062 360 215 touchmove 282.7 400.4 0.680280 0.680280 0 mothers 0
mothers_mothers_mothers 1756184912079 360 215 touchmove 270.7 400.8 0.602439 0.602439 0 mothers 0
mothers_mothers_mothers 1756184912096 360 215 touchmove 258.5 401.0 0.779072 0.779072 0 mothers 0
mothers_mothers_mothers 1756184912113 360 215 touchmove 246.2 400.8 0.772763 0.772763 0 mothers 0
mothers_mothers_mothers 1756184912130 360 215 touchmove 233.7 400.9 0.700257 0.700257 0 mothers 0
mothers_mothers_mothers 1756184912147 360 215 touchmove 221.2 401.1 0.650303 0.650303 0 mothers 0
mothers_mothers_mothers 1756184912164 360 215 touchmove 208.8 401.1 0.674879 0.674879 0 mothers 0
