sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mind_mind_mind 1756184906433 360 215 touchstart 359.9 525.9 0.552152 0.552152 0 mind 0
mind_mind_mind 1756184906450 360 215 touchmove 359.2 517.0 0.747902 0.747902 0 mind 0
mind_mind_mind 1756184906467 360 215 touchmove 360.3 509.5 0.784255 0.784255 0 mind 0
mind_mind_mind 1756184906484 360 215 touchmove 360.3 500.1 0.531047 0.531047 0 mind 0
mind_mind_mind 1756184906501 360 215 touchmove 360.3 491.4 0.677113 0.677113 0 mind 0
mind_mind_mind 1756184906518 360 215 touchmove 360.3 482.5 0.519127 0.519127 0 mind 0
mind_mind_mind 1756184906535 360 215 touchmove 360.3 473.5 0.589772 0.589772 0 mind 0
mind_mind_mind 1756184906552 360 215 touchmove 360.0 464.6 0.683164 0.683164 0 mind 0
mind_mind_mind 1756184906569 360 215 touchmove 360.0 455.6 0.646921 0.646921 0 mind 0
mind_mind_mind 1756184906586 360 215 touchmove 360.2 447.2 0.732591 0.732591 0 mind 0
mind_mind_mind 1756184906603 360 215 touchmove 360.3 438.8 0.679129 0.679129 0 mind 0
mind_mind_mind 1756184906620 360 215 touchmove 360.6 430.3 0.654987 0.654987 0 mind 0
mind_mind_mind 1756184906637 360 215 touchmove 360.3 423.2 0.548723 0.548723 0 mind 0
mind_mind_mind 1756184906654 360 215 touchmove 359.2 418.1 0.521515 0.521515 0 mind 0
mind_mind_mind 1756184906671 360 215 touchmove 357.6 415.3 0.605594 0.605594 0 mind 0
mind_mind_mind 1756184906688 360 215 touchmove 355.2 414.7 0.782117 0.782117 0 mind 0
mind_mind_mind 1756184906705 360 215 touchmove 352.3 416.3 0.742808 0.742808 0 mind 0
mind_mind_mind 1756184906722 360 215 touchmove 348.8 420.2 0.737678 0.737678 0 mind 0
mind_mind_mind 1756184906739 360 215 touchmove 344.5 426.6 0.655500 0.655500 0 mind 0
mind_mind_mind 1756184906756 360 215 touchmove 340.3 434.1 0.631328 0.631328 0 mind 0
mind_mind_mind 1756184906773 360 215 touchmove 336.1 442.0 0.665753 0.665753 0 mind 0
mind_mind_mind 1756184906791 360 215 touchmove 331.7 449.6 0.724687 0.724687 0 mind 0
mind_mind_mind 1756184906808 360 215 touchmove 327.6 457.5 0.765783 0.765783 0 mind 0
mind_mind_mind 1756184906825 360 215 touchmove 323.2 465.4 0.577259 0.577259 0 mind 0
mind_mind_mind 1756184906842 360 215 touchmove 318.8 473.1 0.794277 0.794277 0 mind 0
mind_mind_mind 1756184906859 360 215 touchmove 314.6 480.7 0.518872 0.518872 0 mind 0
mind_mind_mind 1756184906876 360 215 touchmove 310.2 488.2 0.690202 0.690202 0 mind 0
mind_mind_mind 1756184906893 360 215 touchmove 305.8 495.5 0.770741 0.770741 0 mind 0
mind_mind_mind 1756184906910 360 215 touchmove 301.8 503.1 0.795095 0.795095 0 mind 0
mind_mind_mind 1756184906927 360 215 touchmove 296.8 509.2 0.502155 0.502155 0 mind 0
mind_mind_mind 1756184906944 360 215 touchmove 291.7 513.6 0.689101 0.689101 0 mind 0
mind_mind_mind 1756184906961 360 215 touchmove 285.8 516.5 0.580647 0.580647 0 mind 0
mind_mind_mind 1756184906978 360 215 touchmove 279.1 518.1 0.697463 0.697463 0 mind 0
mind_mind_mind 1756184906995 360 215 touchmove 272.1 518.8 0.606161 0.606161 0 mind 0
mind_mind_mind 1756184907012 360 215 touchmove 264.3 518.1 0.627686 0.627686 0 mind 0
mind_mind_mind 1756184907029 360 215 touchmove 255.7 515.9 0.637813 0.637813 0 mind 0
mind_mind_mind 1756184907046 360 215 touchmove 247.2 513.8 0.741360 0.741360 0 mind 0
mind_mind_mind 1756184907063 360 215 touchmove 238.3 511.9 0.648593 0.648593 0 mind 0
mind_mind_mind 1756184907080 360 215 touchmove 229.8 510.1 0.615340 0.615340 0 mind 0
mind_mind_mind 1756184907097 360 215 touchmove 221.3 508.1 0.714391 0.714391 0 mind 0
mind_mind_mind 1756184907114 360 215 touchmove 212.5 505.9 0.577899 0.577899 0 mind 0
mind_mind_mind 1756184907132 360 215 touchmove 203.8 503.9 0.568188 0.568188 0 mind 0
mind_mind_mind 1756184907149 360 215 touchmove 195.6 501.9 0.679633 0.679633 0 mind 0
mind_mind_mind 1756184907166 360 215 touchmove 187.3 499.6 0.672839 0.672839 0 mind 0
mind_mind_mind 1756184907183 360 215 touchmove 179.0 497.5 0.674336 0.674336 0 mind 0
mind_mind_mind 1756184907200 360 215 touchmove 170.7 495.4 0.515074 0.515074 0 mind 0
mind_mind_mind 1756184907217 360 215 touchmove 162.3 493.5 0.671951 0.671951 0 mind 0
mind_mind_mind 1756184907234 360 215 touchmove 154.0 491.5 0.655090 0.655090 0 mind 0
mind_mind_mind 1756184907251 360 215 touchmove 145.8 489.4 0.722190 0.722190 0 mind 0
mind_mind_mind 1756184907268 360 215 touchmove 137.5 487.2 0.759495 0.759495 0 mind 0
mind_mind_mind 1756184907285 360 215 touchmove 128.8 485.2 0.580631 0.580631 0 mind 0
mind_mind_mind 1756184907302 360 215 touchmove 120.3 483.2 0.591799 0.591799 0 mind 0
mind_mind_mind 1756184907319 360 215 touchmove 111.9 481.7 0.533136 0.533136 0 mind 0
mind_mind_mind 1756184907336 360 215 touchmove 103.7 479.9 0.736731 0.736731 0 mind 0
mind_mind_mind 1756184907353 360 215 touchmove 95.5 478.0 0.637233 0.637233 0 mind 0
mind_mind_mind 1756184907370 360 215 touchmove 87.1 476.1 0.568576 0.568576 0 mind 0
mind_mind_mind 1756184907387 360 215 touchmove 78.5 474.1 0.762352 0.762352 0 mind 0
mind_mind_mind 1756184907404 360 215 touchmove 70.2 472.2 0.607536 0.607536 0 mind 0
mind_mind_mind 1756184907421 360 215 touchmove 61.9 470.1 0.508162 0.508162 0 mind 0
mind_mind_mind 1756184907438 360 215 touchmove 52.8 466.8 0.609168 0.609168 0 mind 0
mind_mind_mind 1756184907455 360 215 touchmove 44.6 464.8 0.621124 0.621124 0 mind 0
mind_mind_mind 1756184907473 360 215 touchend 36.0 462.7 0.675307 0.675307 0 mind 0
