sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
program_program_program 1756184906543 360 215 touchstart 503.5 400.0 0.581047 0.581047 0 program 0
program_program_program 1756184906559 360 215 touchmove 480.2 399.1 0.510069 0.510069 0 program 0
program_program_program 1756184906576 360 215 touchmove 456.1 397.2 0.590716 0.590716 0 program 0
program_program_program 1756184906593 360 215 touchmove 434.7 397.6 0.773910 0.773910 0 program 0
program_program_program 1756184906610 360 215 touchmove 412.4 397.0 0.667338 0.667338 0 program 0
program_program_program 1756184906627 360 215 touchmove 390.3 397.3 0.631249 0.631249 0 program 0
program_program_program 1756184906644 360 215 touchmove 368.4 397.7 0.749153 0.749153 0 program 0
program_program_program 1756184906661 360 215 touchmove 346.8 398.2 0.764736 0.764736 0 program 0
program_program_program 1756184906677 360 215 touchmove 325.1 398.5 0.739817 0.739817 0 program 0
program_program_program 1756184906694 360 215 touchmove 303.5 398.9 0.586138 0.586138 0 program 0
program_program_program 1756184906711 360 215 touchmove 281.9 399.3 0.613472 0.613472 0 program 0
program_program_program 1756184906728 360 215 touchmove 260.1 400.2 0.730267 0.730267 0 program 0
program_program_program 1756184906745 360 215 touchmove 238.6 400.3 0.536417 0.536417 0 program 0
program_program_program 1756184906762 360 215 touchmove 217.0 400.4 0.757338 0.757338 0 program 0
program_program_program 1756184906779 360 215 touchmove 194.9 400.4 0.551802 0.551802 0 program 0
program_program_program 1756184906796 360 215 touchmove 172.7 400.3 0.637912 0.637912 0 program 0
program_program_program 1756184906812 360 215 touchmove 150.3 400.4 0.607540 0.607540 0 program 0
program_program_program 1756184906829 360 215 touchmove 131.2 400.5 0.605697 0.605697 0 program 0
program_program_program 1756184906846 360 215 touchmove 118.3 400.2 0.538584 0.538584 0 program 0
program_program_program 1756184906863 360 215 touchmove 111.3 399.9 0.784877 0.784877 0 program 0
program_program_program 1756184906880 360 215 touchmove 110.8 400.2 0.617725 0.617725 0 program 0
program_program_program 1756184906897 360 215 touchmove 117.2 400.3 0.746582 0.746582 0 program 0
program_program_program 1756184906914 360 215 touchmove 130.4 400.6 0.681581 0.681581 0 program 0
program_program_program 1756184906930 360 215 touchmove 149.5 400.9 0.633946 0.633946 0 program 0
program_program_program 1756184906947 360 215 touchmove 171.6 401.1 0.770929 0.770929 0 program 0
program_program_program 1756184906964 360 215 touchmove 193.7 401.2 0.742717 0.742717 0 program 0
program_program_program 1756184906981 360 215 touchmove 215.9 401.3 0.572699 0.572699 0 program 0
program_program_program 1756184906998 360 215 touchmove 238.1 401.0 0.718070 0.718070 0 program 0
program_program_program 1756184907015 360 215 touchmove 260.2 400.9 0.599365 0.599365 0 program 0
program_program_program 1756184907032 360 215 touchmove 281.9 401.0 0.659271 0.659271 0 program 0
program_program_program 1756184907049 360 215 touchmove 304.1 401.0 0.797715 0.797715 0 program 0
program_program_program 1756184907065 360 215 touchmove 326.8 400.9 0.678825 0.678825 0 program 0
program_program_program 1756184907082 360 215 touchmove 349.5 401.2 0.551195 0.551195 0 program 0
program_program_program 1756184907099 360 215 touchmove 370.5 401.3 0.512892 0.512892 0 program 0
program_program_program 1756184907116 360 215 touchmove 385.2 401.9 0.734641 0.734641 0 program 0
program_program_program 1756184907133 360 215 touchmove 393.4 403.3 0.624769 0.624769 0 program 0
program_program_program 1756184907150 360 215 touchmove 395.3 405.6 0.555940 0.555940 0 program 0
program_program_program 1756184907167 360 215 touchmove 391.0 408.5 0.612425 0.612425 0 program 0
program_program_program 1756184907183 360 215 touchmove 380.2 412.4 0.640888 0.640888 0 program 0
program_program_program 1756184907200 360 215 touchmove 362.9 417.1 0.765673 0.765673 0 program 0
program_program_program 1756184907217 360 215 touchmove 341.0 422.7 0.788355 0.788355 0 program 0
program_program_program 1756184907234 360 215 touchmove 319.5 428.5 0.694695 0.694695 0 program 0
program_program_program 1756184907251 360 215 touchmove 297.9 434.2 0.633704 0.633704 0 program 0
program_program_program 1756184907268 360 215 touchmove 276.3 439.8 0.562986 0.562986 0 program 0
program_program_program 1756184907285 360 215 touchmove 254.8 445.1 0.792200 0.792200 0 program 0
program_program_program 1756184907302 360 215 touchmove 233.5 449.1 0.748112 0.748112 0 program 0
program_program_program 1756184907318 360 215 touchmove 212.8 450.8 0.583196 0.583196 0 program 0
program_program_program 1756184907335 360 215 touchmove 192.1 450.2 0.729616 0.729616 0 program 0
program_program_program 1756184907352 360 215 touchmove 171.5 446.9 0.756745 0.756745 0 program 0
program_program_program 1756184907369 360 215 touchmove 151.6 441.4 0.619667 0.619667 0 program 0
program_program_program 1756184907386 360 215 touchmove 132.0 433.5 0.778513 0.778513 0 program 0
program_program_program 1756184907403 360 215 touchmove 112.4 425.9 0.625929 0.625929 0 program 0
program_program_program 1756184907420 360 215 touchmove 92.6 419.7 0.527106 0.527106 0 program 0
program_program_program 1756184907436 360 215 touchmove 72.6 416.3 0.654528 0.654528 0 program 0
program_program_program 1756184907453 360 215 touchmove 52.0 415.1 0.572163 0.572163 0 program 0
program_program_program 1756184907470 360 215 touchmove 31.6 417.0 0.547029 0.547029 0 program 0
program_program_program 1756184907487 360 215 touchmove 11.0 421.5 0.593405 0.593405 0 program 0
program_program_program 1756184907504 360 215 touchmove -10.0 428.5 0.761908 0.761908 0 program 0
program_program_program 1756184907521 360 215 touchmove -31.0 435.7 0.732259 0.732259 0 program 0
