sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broadcast_broadcast_broadcast 1756184909142 360 215 touchstart 212.0 529.7 0.701489 0.701489 0 broadcast 0
broadcast_broadcast_broadcast 1756184909159 360 215 touchmove 195.0 516.2 0.707179 0.707179 0 broadcast 0
broadcast_broadcast_broadcast 1756184909176 360 215 touchmove 178.5 503.9 0.726421 0.726421 0 broadcast 0
broadcast_broadcast_broadcast 1756184909193 360 215 touchmove 160.5 485.0 0.774128 0.774128 0 broadcast 0
broadcast_broadcast_broadcast 1756184909210 360 215 touchmove 143.0 469.0 0.685720 0.685720 0 broadcast 0
broadcast_broadcast_broadcast 1756184909227 360 215 touchmove 125.1 452.8 0.661166 0.661166 0 broadcast 0
broadcast_broadcast_broadcast 1756184909244 360 215 touchmove 112.9 438.1 0.587358 0.587358 0 broadcast 0
broadcast_broadcast_broadcast 1756184909261 360 215 touchmove 106.8 425.8 0.761788 0.761788 0 broadcast 0
broadcast_broadcast_broadcast 1756184909278 360 215 touchmove 106.7 415.9 0.755611 0.755611 0 broadcast 0
broadcast_broadcast_broadcast 1756184909295 360 215 touchmove 112.0 407.7 0.544722 0.544722 0 broadcast 0
broadcast_broadcast_broadcast 1756184909312 360 215 touchmove 123.3 401.8 0.630987 0.630987 0 broadcast 0
broadcast_broadcast_broadcast 1756184909329 360 215 touchmove 140.8 398.7 0.696805 0.696805 0 broadcast 0
broadcast_broadcast_broadcast 1756184909346 360 215 touchmove 164.5 397.6 0.757265 0.757265 0 broadcast 0
broadcast_broadcast_broadcast 1756184909363 360 215 touchmove 188.2 396.8 0.558038 0.558038 0 broadcast 0
broadcast_broadcast_broadcast 1756184909380 360 215 touchmove 211.7 396.4 0.615043 0.615043 0 broadcast 0
broadcast_broadcast_broadcast 1756184909397 360 215 touchmove 235.2 396.3 0.779635 0.779635 0 broadcast 0
broadcast_broadcast_broadcast 1756184909414 360 215 touchmove 259.0 396.4 0.530683 0.530683 0 broadcast 0
broadcast_broadcast_broadcast 1756184909431 360 215 touchmove 283.4 397.5 0.508599 0.508599 0 broadcast 0
broadcast_broadcast_broadcast 1756184909448 360 215 touchmove 307.2 398.0 0.526217 0.526217 0 broadcast 0
broadcast_broadcast_broadcast 1756184909465 360 215 touchmove 330.9 398.8 0.624775 0.624775 0 broadcast 0
broadcast_broadcast_broadcast 1756184909482 360 215 touchmove 354.7 399.6 0.684735 0.684735 0 broadcast 0
broadcast_broadcast_broadcast 1756184909499 360 215 touchmove 372.1 399.6 0.641546 0.641546 0 broadcast 0
broadcast_broadcast_broadcast 1756184909516 360 215 touchmove 383.0 399.6 0.772377 0.772377 0 broadcast 0
broadcast_broadcast_broadcast 1756184909533 360 215 touchmove 387.2 400.3 0.508735 0.508735 0 broadcast 0
broadcast_broadcast_broadcast 1756184909550 360 215 touchmove 384.8 401.2 0.676881 0.676881 0 broadcast 0
broadcast_broadcast_broadcast 1756184909567 360 215 touchmove 375.7 403.0 0.703934 0.703934 0 broadcast 0
broadcast_broadcast_broadcast 1756184909584 360 215 touchmove 359.9 405.3 0.751620 0.751620 0 broadcast 0
broadcast_broadcast_broadcast 1756184909601 360 215 touchmove 337.4 408.1 0.518728 0.518728 0 broadcast 0
broadcast_broadcast_broadcast 1756184909618 360 215 touchmove 314.6 411.6 0.753789 0.753789 0 broadcast 0
broadcast_broadcast_broadcast 1756184909635 360 215 touchmove 291.4 415.6 0.607640 0.607640 0 broadcast 0
broadcast_broadcast_broadcast 1756184909652 360 215 touchmove 268.1 419.5 0.570728 0.570728 0 broadcast 0
broadcast_broadcast_broadcast 1756184909669 360 215 touchmove 244.6 423.1 0.639445 0.639445 0 broadcast 0
broadcast_broadcast_broadcast 1756184909686 360 215 touchmove 220.9 426.6 0.627973 0.627973 0 broadcast 0
broadcast_broadcast_broadcast 1756184909703 360 215 touchmove 197.8 429.5 0.706471 0.706471 0 broadcast 0
broadcast_broadcast_broadcast 1756184909720 360 215 touchmove 174.5 432.1 0.714982 0.714982 0 broadcast 0
broadcast_broadcast_broadcast 1756184909737 360 215 touchmove 151.0 434.3 0.610014 0.610014 0 broadcast 0
broadcast_broadcast_broadcast 1756184909754 360 215 touchmove 127.8 436.4 0.606018 0.606018 0 broadcast 0
broadcast_broadcast_broadcast 1756184909772 360 215 touchmove 104.3 438.5 0.604835 0.604835 0 broadcast 0
broadcast_broadcast_broadcast 1756184909789 360 215 touchmove 80.1 440.9 0.598632 0.598632 0 broadcast 0
broadcast_broadcast_broadcast 1756184909806 360 215 touchmove 56.4 442.6 0.739504 0.739504 0 broadcast 0
