sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incorrect_incorrect_incorrect 1756184918085 360 215 touchstart 360.1 399.4 0.680891 0.680891 0 incorrect 0
incorrect_incorrect_incorrect 1756184918101 360 215 touchmove 354.6 409.4 0.511160 0.511160 0 incorrect 0
incorrect_incorrect_incorrect 1756184918118 360 215 touchmove 349.2 420.2 0.584415 0.584415 0 incorrect 0
incorrect_incorrect_incorrect 1756184918135 360 215 touchmove 342.7 429.7 0.505278 0.505278 0 incorrect 0
incorrect_incorrect_incorrect 1756184918152 360 215 touchmove 337.0 439.7 0.605990 0.605990 0 incorrect 0
incorrect_incorrect_incorrect 1756184918169 360 215 touchmove 331.2 449.7 0.667005 0.667005 0 incorrect 0
incorrect_incorrect_incorrect 1756184918186 360 215 touchmove 325.5 459.6 0.733322 0.733322 0 incorrect 0
incorrect_incorrect_incorrect 1756184918203 360 215 touchmove 319.8 469.3 0.554576 0.554576 0 incorrect 0
incorrect_incorrect_incorrect 1756184918220 360 215 touchmove 314.4 479.2 0.533307 0.533307 0 incorrect 0
incorrect_incorrect_incorrect 1756184918236 360 215 touchmove 308.8 489.1 0.532287 0.532287 0 incorrect 0
incorrect_incorrect_incorrect 1756184918253 360 215 touchmove 303.0 498.4 0.599667 0.599667 0 incorrect 0
incorrect_incorrect_incorrect 1756184918270 360 215 touchmove 296.2 506.3 0.718558 0.718558 0 incorrect 0
incorrect_incorrect_incorrect 1756184918287 360 215 touchmove 288.5 512.7 0.535482 0.535482 0 incorrect 0
incorrect_incorrect_incorrect 1756184918304 360 215 touchmove 279.9 517.8 0.535263 0.535263 0 incorrect 0
incorrect_incorrect_incorrect 1756184918321 360 215 touchmove 270.7 521.5 0.581807 0.581807 0 incorrect 0
incorrect_incorrect_incorrect 1756184918338 360 215 touchmove 260.6 523.9 0.508593 0.508593 0 incorrect 0
incorrect_incorrect_incorrect 1756184918355 360 215 touchmove 249.7 525.0 0.518380 0.518380 0 incorrect 0
incorrect_incorrect_incorrect 1756184918371 360 215 touchmove 238.2 525.1 0.626089 0.626089 0 incorrect 0
incorrect_incorrect_incorrect 1756184918388 360 215 touchmove 226.7 525.4 0.660670 0.660670 0 incorrect 0
incorrect_incorrect_incorrect 1756184918405 360 215 touchmove 215.3 525.8 0.575427 0.575427 0 incorrect 0
incorrect_incorrect_incorrect 1756184918422 360 215 touchmove 203.9 526.1 0.585918 0.585918 0 incorrect 0
